60702856,0.23160000,263.00000000,103524243,103524243,1782898871074550,True,True
60702857,0.23160000,87.00000000,103524244,103524246,1782898871093165,True,True
60702858,0.23160000,87.00000000,103524247,103524248,1782898871094395,True,True
60702859,0.23160000,87.00000000,103524249,103524249,1782898871094808,True,True
60702860,0.23160000,87.00000000,103524250,103524250,1782898871096526,True,True
60702861,0.23160000,464.80000000,103524251,103524252,1782898871097920,True,True
60702862,0.23150000,87.00000000,103524253,103524254,1782898871099040,True,True
60702863,0.23150000,87.00000000,103524255,103524257,1782898871117540,True,True
60702864,0.23150000,87.00000000,103524258,103524258,1782898871185248,True,True
60702865,0.23150000,87.00000000,103524259,103524259,1782898871198844,True,True
60702866,0.23150000,87.00000000,103524260,103524260,1782898871215711,True,True
60702867,0.23150000,87.00000000,103524261,103524261,1782898872489700,True,True
60702868,0.23150000,47.00000000,103524262,103524262,1782898872501181,True,True
60702869,0.23160000,1225.40000000,103524263,103524269,1782898872915764,False,True
60702870,0.23150000,40.00000000,103524270,103524270,1782898872949212,True,True
60702871,0.23150000,87.00000000,103524271,103524271,1782898872955653,True,True
60702872,0.23150000,87.00000000,103524272,103524272,1782898872957979,True,True
60702873,0.23150000,87.00000000,103524273,103524273,1782898872971486,True,True
60702874,0.23150000,87.00000000,103524274,103524274,1782898872972110,True,True
60702875,0.23150000,87.00000000,103524275,103524275,1782898872974501,True,True
60702876,0.23150000,87.00000000,103524276,103524276,1782898872982025,True,True
60702877,0.23150000,87.00000000,103524277,103524277,1782898872984559,True,True
60702878,0.23150000,87.00000000,103524278,103524278,1782898873015067,True,True
60702879,0.23160000,570.00000000,103524279,103524284,1782898877123483,False,True
60702880,0.23170000,2856.50000000,103524285,103524290,1782898877123483,False,True
60702881,0.23180000,662.20000000,103524291,103524294,1782898877123483,False,True
60702882,0.23180000,388.00000000,103524295,103524295,1782898877124839,True,True
60702883,0.23180000,6014.50000000,103524296,103524296,1782898877124937,True,True
60702884,0.23180000,379.70000000,103524297,103524297,1782898877125755,True,True
60702885,0.23180000,1000.00000000,103524298,103524298,1782898877125807,True,True
60702886,0.23180000,99.10000000,103524299,103524299,1782898877125917,True,True
60702887,0.23180000,99.10000000,103524300,103524300,1782898877126249,True,True
60702888,0.23180000,84.60000000,103524301,103524301,1782898877126793,True,True
60702889,0.23180000,2685.40000000,103524302,103524302,1782898877136240,True,True
60702890,0.23180000,310.50000000,103524303,103524303,1782898878057443,True,True
60702891,0.23190000,86.10000000,103524304,103524307,1782898882892708,False,True
60702892,0.23190000,38.70000000,103524308,103524308,1782898882895307,False,True
60702893,0.23190000,64.50000000,103524309,103524310,1782898882895910,False,True
60702894,0.23190000,32.20000000,103524311,103524311,1782898882910005,False,True
60702895,0.23180000,216.10000000,103524312,103524312,1782898883913886,True,True
60702896,0.23190000,38.70000000,103524313,103524313,1782898884206467,False,True
60702897,0.23180000,142.20000000,103524314,103524314,1782898885057859,True,True
60702898,0.23190000,281.10000000,103524315,103524318,1782898888881434,False,True
60702899,0.23190000,562.40000000,103524319,103524325,1782898888881477,False,True
60702900,0.23200000,865.90000000,103524326,103524329,1782898889187891,False,True
60702901,0.23200000,1821.20000000,103524330,103524331,1782898889188182,False,True
60702902,0.23210000,949.50000000,103524332,103524344,1782898891365743,False,True
60702903,0.23220000,934.30000000,103524345,103524356,1782898895807465,False,True
60702904,0.23230000,4887.50000000,103524357,103524363,1782898895807465,False,True
60702905,0.23240000,109.20000000,103524364,103524367,1782898907199013,False,True
60702906,0.23250000,6615.50000000,103524368,103524373,1782898907199169,False,True
60702907,0.23260000,3551.10000000,103524374,103524379,1782898907199417,False,True
60702908,0.23260000,540.00000000,103524380,103524380,1782898907203656,False,True
60702909,0.23250000,37.80000000,103524381,103524381,1782898907713847,True,True
60702910,0.23250000,1306.70000000,103524382,103524384,1782898907717322,True,True
60702911,0.23240000,2210.00000000,103524385,103524388,1782898907717322,True,True
60702912,0.23240000,202.50000000,103524389,103524390,1782898913329336,True,True
60702913,0.23240000,109.20000000,103524391,103524392,1782898913331084,True,True
60702914,0.23240000,81.70000000,103524393,103524394,1782898916698104,True,True
60702915,0.23230000,147.10000000,103524395,103524399,1782898931002411,True,True
60702916,0.23220000,262.50000000,103524400,103524404,1782898942616565,True,True
60702917,0.23210000,1757.20000000,103524405,103524408,1782898942616565,True,True
60702918,0.23210000,28.30000000,103524409,103524409,1782898942616822,True,True
60702919,0.23210000,87.40000000,103524410,103524411,1782898942616853,True,True
60702920,0.23200000,86.00000000,103524412,103524414,1782898942719085,True,True
60702921,0.23200000,86.00000000,103524415,103524417,1782898942740898,True,True
60702922,0.23200000,86.00000000,103524418,103524418,1782898942746473,True,True
60702923,0.23200000,86.00000000,103524419,103524419,1782898942748177,True,True
60702924,0.23200000,86.00000000,103524420,103524420,1782898942756704,True,True
60702925,0.23200000,86.00000000,103524421,103524421,1782898942756825,True,True
60702926,0.23200000,86.00000000,103524422,103524422,1782898942766222,True,True
60702927,0.23200000,86.00000000,103524423,103524423,1782898942769045,True,True
60702928,0.23200000,86.00000000,103524424,103524425,1782898942775034,True,True
60702929,0.23210000,57.00000000,103524426,103524426,1782898943420454,False,True
60702930,0.23200000,1500.00000000,103524427,103524427,1782898946996548,True,True
60702931,0.23200000,540.30000000,103524428,103524430,1782898946998133,True,True
60702932,0.23190000,86.00000000,103524431,103524431,1782898947183991,True,True
60702933,0.23190000,509.90000000,103524432,103524435,1782898949988419,True,True
60702934,0.23180000,86.00000000,103524436,103524436,1782898950119949,True,True
60702935,0.23180000,86.00000000,103524437,103524437,1782898950120444,True,True
60702936,0.23180000,86.00000000,103524438,103524438,1782898950122787,True,True
60702937,0.23180000,86.00000000,103524439,103524439,1782898950123170,True,True
60702938,0.23180000,86.00000000,103524440,103524440,1782898950125902,True,True
60702939,0.23180000,86.00000000,103524441,103524441,1782898950183240,True,True
60702940,0.23180000,1620.00000000,103524442,103524442,1782898950276120,True,True
60702941,0.23180000,24.70000000,103524443,103524443,1782898953080141,True,True
60702942,0.23180000,86.00000000,103524444,103524444,1782898954348777,True,True
60702943,0.23180000,86.00000000,103524445,103524445,1782898954354587,True,True
60702944,0.23180000,86.00000000,103524446,103524446,1782898954376508,True,True
60702945,0.23180000,86.00000000,103524447,103524447,1782898954378783,True,True
60702946,0.23180000,86.00000000,103524448,103524448,1782898954381016,True,True
60702947,0.23180000,86.00000000,103524449,103524449,1782898954385132,True,True
60702948,0.23180000,86.00000000,103524450,103524450,1782898954385425,True,True
60702949,0.23180000,86.00000000,103524451,103524451,1782898954388039,True,True
60702950,0.23180000,86.00000000,103524452,103524452,1782898956266261,True,True
60702951,0.23200000,405.00000000,103524453,103524454,1782898962963214,False,True
60702952,0.23200000,4707.70000000,103524455,103524458,1782898962991950,False,True
60702953,0.23200000,262.40000000,103524459,103524459,1782898964896872,True,True
60702954,0.23210000,152.60000000,103524460,103524461,1782898968539819,False,True
60702955,0.23190000,86.00000000,103524462,103524465,1782898971860825,True,True
60702956,0.23190000,332.40000000,103524466,103524467,1782898971936940,True,True
60702957,0.23180000,86.00000000,103524468,103524468,1782898972040281,True,True
60702958,0.23180000,86.00000000,103524469,103524469,1782898972042662,True,True
60702959,0.23180000,86.00000000,103524470,103524470,1782898972042776,True,True
60702960,0.23180000,86.00000000,103524471,103524471,1782898972057948,True,True
60702961,0.23180000,86.00000000,103524472,103524472,1782898972070071,True,True
60702962,0.23180000,86.00000000,103524473,103524473,1782898972203585,True,True
60702963,0.23180000,86.00000000,103524474,103524474,1782898972238265,True,True
60702964,0.23180000,86.00000000,103524475,103524475,1782898972276050,True,True
60702965,0.23180000,86.00000000,103524476,103524476,1782898974163523,True,True
60702966,0.23180000,86.00000000,103524477,103524477,1782898974200507,True,True
60702967,0.23180000,86.00000000,103524478,103524478,1782898974201684,True,True
60702968,0.23180000,86.00000000,103524479,103524479,1782898974218512,True,True
60702969,0.23180000,86.00000000,103524480,103524480,1782898974230871,True,True
60702970,0.23180000,86.00000000,103524481,103524481,1782898974232667,True,True
60702971,0.23180000,86.00000000,103524482,103524482,1782898974234340,True,True
60702972,0.23180000,86.00000000,103524483,103524483,1782898974234717,True,True
60702973,0.23180000,86.00000000,103524484,103524484,1782898974237987,True,True
60702974,0.23180000,1960.00000000,103524485,103524485,1782898976426346,True,True
60702975,0.23180000,3742.00000000,103524486,103524486,1782898976496537,True,True
60702976,0.23180000,1980.00000000,103524487,103524487,1782898976610391,True,True
60702977,0.23180000,1640.00000000,103524488,103524488,1782898976686495,True,True
60702978,0.23180000,1960.00000000,103524489,103524489,1782898976755011,True,True
60702979,0.23180000,3400.00000000,103524490,103524490,1782898976816243,True,True
60702980,0.23180000,321.20000000,103524491,103524491,1782898981300010,True,True
60702981,0.23180000,1890.10000000,103524492,103524492,1782898981335215,True,True
60702982,0.23180000,1534.00000000,103524493,103524493,1782898981379581,True,True
60702983,0.23190000,802.50000000,103524494,103524496,1782898981963853,False,True
60702984,0.23190000,72.20000000,103524497,103524497,1782898984252854,False,True
60702985,0.23190000,896.00000000,103524498,103524499,1782898985241212,False,True
60702986,0.23200000,1144.50000000,103524500,103524503,1782898985892100,False,True
60702987,0.23210000,174.70000000,103524504,103524507,1782898986270859,False,True
60702988,0.23210000,47.00000000,103524508,103524508,1782898989188990,True,True
60702989,0.23210000,86.00000000,103524509,103524509,1782898989202371,True,True
60702990,0.23210000,36.90000000,103524510,103524510,1782898990643313,True,True
60702991,0.23200000,49.10000000,103524511,103524511,1782898990643313,True,True
60702992,0.23200000,86.00000000,103524512,103524512,1782898990647579,True,True
60702993,0.23200000,86.00000000,103524513,103524513,1782898990659932,True,True
60702994,0.23200000,86.00000000,103524514,103524514,1782898990677766,True,True
60702995,0.23200000,86.00000000,103524515,103524515,1782898990677940,True,True
60702996,0.23200000,86.00000000,103524516,103524516,1782898990680075,True,True
60702997,0.23200000,86.00000000,103524517,103524518,1782898990680422,True,True
60702998,0.23200000,39.00000000,103524519,103524519,1782898990683153,True,True
60702999,0.23200000,86.00000000,103524520,103524520,1782898990720619,True,True
60703000,0.23200000,86.00000000,103524521,103524522,1782898991101747,True,True
60703001,0.23200000,86.00000000,103524523,103524524,1782898991103949,True,True
60703002,0.23200000,80.40000000,103524525,103524526,1782898991112836,True,True
60703003,0.23190000,5.60000000,103524527,103524527,1782898991112836,True,True
60703004,0.23190000,86.00000000,103524528,103524528,1782898991117441,True,True
60703005,0.23190000,86.00000000,103524529,103524529,1782898991118220,True,True
60703006,0.23190000,86.00000000,103524530,103524530,1782898991127370,True,True
60703007,0.23190000,86.00000000,103524531,103524531,1782898991131884,True,True
60703008,0.23190000,86.00000000,103524532,103524532,1782898991141016,True,True
60703009,0.23190000,86.00000000,103524533,103524533,1782898991171945,True,True
60703010,0.23200000,1579.60000000,103524534,103524540,1782898991748048,False,True
60703011,0.23210000,98.40000000,103524541,103524542,1782899000963186,False,True
60703012,0.23220000,32.40000000,103524543,103524544,1782899003110211,False,True
60703013,0.23220000,32.40000000,103524545,103524546,1782899003110279,False,True
60703014,0.23220000,32.40000000,103524547,103524548,1782899003110281,False,True
60703015,0.23220000,32.40000000,103524549,103524549,1782899003110283,False,True
60703016,0.23220000,32.40000000,103524550,103524550,1782899003110284,False,True
60703017,0.23220000,32.40000000,103524551,103524552,1782899003110287,False,True
60703018,0.23220000,395.00000000,103524553,103524556,1782899003112635,False,True
60703019,0.23230000,122.10000000,103524557,103524559,1782899004392680,False,True
60703020,0.23240000,263.70000000,103524560,103524563,1782899008780318,False,True
60703021,0.23250000,166.40000000,103524564,103524564,1782899008780318,False,True
60703022,0.23250000,246.10000000,103524565,103524567,1782899008880299,False,True
60703023,0.23260000,429.50000000,103524568,103524568,1782899009047217,False,True
60703024,0.23260000,429.10000000,103524569,103524573,1782899009087864,False,True
60703025,0.23260000,1167.20000000,103524574,103524576,1782899009199503,False,True
60703026,0.23270000,429.00000000,103524577,103524577,1782899009331715,False,True
60703027,0.23260000,80.10000000,103524578,103524578,1782899009353008,True,True
60703028,0.23270000,428.80000000,103524579,103524585,1782899009368946,False,True
60703029,0.23280000,429.50000000,103524586,103524589,1782899014613005,False,True
60703030,0.23280000,429.30000000,103524590,103524594,1782899014751170,False,True
60703031,0.23280000,429.10000000,103524595,103524595,1782899014901295,False,True
60703032,0.23280000,429.00000000,103524596,103524600,1782899015045888,False,True
60703033,0.23280000,972.30000000,103524601,103524607,1782899023165459,False,True
60703034,0.23290000,28.30000000,103524608,103524609,1782899025059876,False,True
60703035,0.23290000,4695.40000000,103524610,103524623,1782899025060195,False,True
60703036,0.23290000,111.90000000,103524624,103524624,1782899025102208,True,True
60703037,0.23290000,1234.00000000,103524625,103524626,1782899025128207,False,True
60703038,0.23290000,61.90000000,103524627,103524627,1782899025711318,True,True
60703039,0.23290000,148.30000000,103524628,103524628,1782899026915252,False,True
60703040,0.23290000,293.00000000,103524629,103524629,1782899027755047,True,True
60703041,0.23290000,529.30000000,103524630,103524631,1782899028225366,True,True
60703042,0.23280000,2.90000000,103524632,103524632,1782899028225366,True,True
60703043,0.23300000,1000.00000000,103524633,103524640,1782899036637792,False,True
60703044,0.23280000,123.20000000,103524641,103524642,1782899041892398,True,True
60703045,0.23270000,213.80000000,103524643,103524646,1782899041892398,True,True
60703046,0.23270000,86.00000000,103524647,103524647,1782899041993863,True,True
60703047,0.23270000,86.00000000,103524648,103524648,1782899041999712,True,True
60703048,0.23270000,86.00000000,103524649,103524649,1782899042004435,True,True
60703049,0.23270000,86.00000000,103524650,103524650,1782899042013856,True,True
60703050,0.23270000,86.00000000,103524651,103524651,1782899042016722,True,True
60703051,0.23270000,86.00000000,103524652,103524652,1782899042031936,True,True
60703052,0.23270000,86.00000000,103524653,103524653,1782899042034370,True,True
60703053,0.23270000,86.00000000,103524654,103524654,1782899042036604,True,True
60703054,0.23270000,86.00000000,103524655,103524655,1782899042072105,True,True
60703055,0.23270000,3859.50000000,103524656,103524656,1782899042668008,True,True
60703056,0.23270000,86.00000000,103524657,103524657,1782899048107510,True,True
60703057,0.23270000,39.00000000,103524658,103524658,1782899048118396,True,True
60703058,0.23270000,86.00000000,103524659,103524659,1782899048242390,True,True
60703059,0.23270000,86.00000000,103524660,103524660,1782899048248078,True,True
60703060,0.23270000,86.00000000,103524661,103524661,1782899048257686,True,True
60703061,0.23270000,86.00000000,103524662,103524662,1782899048262215,True,True
60703062,0.23270000,86.00000000,103524663,103524663,1782899048266658,True,True
60703063,0.23270000,86.00000000,103524664,103524664,1782899048266677,True,True
60703064,0.23270000,128.50000000,103524665,103524667,1782899048540681,True,True
60703065,0.23260000,47.00000000,103524668,103524669,1782899049698344,True,True
60703066,0.23260000,80.80000000,103524670,103524672,1782899050230058,True,True
60703067,0.23250000,5.20000000,103524673,103524673,1782899050230058,True,True
60703068,0.23250000,71.00000000,103524674,103524674,1782899050331870,True,True
60703069,0.23250000,86.00000000,103524675,103524675,1782899050438597,True,True
60703070,0.23260000,86.00000000,103524676,103524677,1782899059105746,True,True
60703071,0.23260000,6.90000000,103524678,103524678,1782899059134762,True,True
60703072,0.23250000,79.10000000,103524679,103524679,1782899059134762,True,True
60703073,0.23250000,86.00000000,103524680,103524680,1782899059153595,True,True
60703074,0.23250000,46.00000000,103524681,103524682,1782899059155462,True,True
60703075,0.23240000,40.00000000,103524683,103524683,1782899059155462,True,True
60703076,0.23240000,86.00000000,103524684,103524684,1782899059223165,True,True
60703077,0.23240000,86.00000000,103524685,103524685,1782899059243682,True,True
60703078,0.23240000,86.00000000,103524686,103524686,1782899059246061,True,True
60703079,0.23240000,86.00000000,103524687,103524687,1782899059248494,True,True
60703080,0.23240000,86.00000000,103524688,103524688,1782899059271661,True,True
60703081,0.23250000,70.80000000,103524689,103524690,1782899075673722,True,True
60703082,0.23240000,533.00000000,103524691,103524694,1782899075675073,True,True
60703083,0.23240000,546.00000000,103524695,103524695,1782899075675107,True,True
60703084,0.23230000,86.00000000,103524696,103524698,1782899075699768,True,True
60703085,0.23230000,86.00000000,103524699,103524699,1782899075703997,True,True
60703086,0.23230000,74.10000000,103524700,103524700,1782899075704792,True,True
60703087,0.23220000,11.90000000,103524701,103524701,1782899075704792,True,True
60703088,0.23220000,309.50000000,103524702,103524702,1782899075744448,True,True
60703089,0.23220000,86.00000000,103524703,103524704,1782899075800923,True,True
60703090,0.23220000,86.00000000,103524705,103524707,1782899075818683,True,True
60703091,0.23220000,577.60000000,103524708,103524708,1782899075823179,True,True
60703092,0.23210000,86.00000000,103524709,103524709,1782899075858953,True,True
60703093,0.23210000,86.00000000,103524710,103524710,1782899075884995,True,True
60703094,0.23210000,86.00000000,103524711,103524711,1782899075889453,True,True
60703095,0.23210000,86.00000000,103524712,103524712,1782899076443366,True,True
60703096,0.23220000,36.50000000,103524713,103524713,1782899076644558,False,True
60703097,0.23220000,53.00000000,103524714,103524714,1782899077426051,False,True
60703098,0.23230000,98.40000000,103524715,103524716,1782899080480698,False,True
60703099,0.23240000,5607.30000000,103524717,103524732,1782899095845525,False,True
60703100,0.23250000,4898.90000000,103524733,103524738,1782899095848678,False,True
60703101,0.23260000,1295.70000000,103524739,103524740,1782899095852353,False,True
60703102,0.23260000,540.00000000,103524741,103524741,1782899095923066,False,True
60703103,0.23270000,2228.10000000,103524742,103524754,1782899110625161,False,True
60703104,0.23270000,399.80000000,103524755,103524755,1782899118455453,True,True
60703105,0.23260000,63.00000000,103524756,103524757,1782899122329836,True,True
60703106,0.23260000,117.80000000,103524758,103524758,1782899127911397,False,True
60703107,0.23260000,75.00000000,103524759,103524759,1782899128331326,True,True
60703108,0.23270000,202.50000000,103524760,103524760,1782899132691116,False,True
60703109,0.23280000,122.00000000,103524761,103524763,1782899148852736,False,True
60703110,0.23280000,213.10000000,103524764,103524764,1782899168080745,True,True
60703111,0.23270000,86.00000000,103524765,103524767,1782899168184871,True,True
60703112,0.23270000,86.00000000,103524768,103524769,1782899168196815,True,True
60703113,0.23270000,86.00000000,103524770,103524770,1782899168200873,True,True
60703114,0.23270000,86.00000000,103524771,103524771,1782899168211882,True,True
60703115,0.23260000,86.00000000,103524772,103524772,1782899168213324,True,True
60703116,0.23260000,86.00000000,103524773,103524773,1782899168216107,True,True
60703117,0.23260000,86.00000000,103524774,103524774,1782899168224066,True,True
60703118,0.23260000,86.00000000,103524775,103524775,1782899168226351,True,True
60703119,0.23260000,86.00000000,103524776,103524776,1782899168258188,True,True
60703120,0.23260000,110.80000000,103524777,103524780,1782899178864414,True,True
60703121,0.23250000,347.70000000,103524781,103524786,1782899186157576,True,True
60703122,0.23240000,86.00000000,103524787,103524789,1782899186266195,True,True
60703123,0.23240000,36.10000000,103524790,103524790,1782899186282646,True,True
60703124,0.23230000,49.90000000,103524791,103524791,1782899186282646,True,True
60703125,0.23230000,86.00000000,103524792,103524792,1782899186285531,True,True
60703126,0.23230000,86.00000000,103524793,103524793,1782899186289107,True,True
60703127,0.23230000,86.00000000,103524794,103524794,1782899186293265,True,True
60703128,0.23230000,86.00000000,103524795,103524795,1782899186293563,True,True
60703129,0.23230000,86.00000000,103524796,103524796,1782899186298901,True,True
60703130,0.23230000,86.00000000,103524797,103524797,1782899186301277,True,True
60703131,0.23230000,86.00000000,103524798,103524798,1782899186335587,True,True
60703132,0.23230000,405.00000000,103524799,103524799,1782899186381718,True,True
60703133,0.23230000,2063.30000000,103524800,103524804,1782899194772455,True,True
60703134,0.23230000,55.10000000,103524805,103524805,1782899201793223,True,True
60703135,0.23220000,4846.20000000,103524806,103524811,1782899201793223,True,True
60703136,0.23220000,2400.00000000,103524812,103524813,1782899201804388,True,True
60703137,0.23220000,200.00000000,103524814,103524814,1782899201866341,True,True
60703138,0.23220000,200.00000000,103524815,103524815,1782899205959803,False,True
60703139,0.23220000,239.00000000,103524816,103524816,1782899226848621,True,True
60703140,0.23210000,622.90000000,103524817,103524820,1782899226848621,True,True
60703141,0.23200000,1110.10000000,103524821,103524825,1782899226918897,True,True
60703142,0.23200000,86.00000000,103524826,103524826,1782899226974448,True,True
60703143,0.23200000,86.00000000,103524827,103524827,1782899226975612,True,True
60703144,0.23200000,86.00000000,103524828,103524828,1782899226977339,True,True
60703145,0.23200000,86.00000000,103524829,103524829,1782899226982229,True,True
60703146,0.23200000,86.00000000,103524830,103524830,1782899226987701,True,True
60703147,0.23200000,86.00000000,103524831,103524831,1782899226992888,True,True
60703148,0.23200000,86.00000000,103524832,103524833,1782899226998292,True,True
60703149,0.23200000,86.00000000,103524834,103524834,1782899226999471,True,True
60703150,0.23200000,86.00000000,103524835,103524835,1782899227000516,True,True
60703151,0.23200000,86.00000000,103524836,103524836,1782899233364988,True,True
60703152,0.23200000,659.70000000,103524837,103524839,1782899234158418,True,True
60703153,0.23190000,56.90000000,103524840,103524842,1782899234158418,True,True
60703154,0.23200000,66.00000000,103524843,103524844,1782899234268941,True,True
60703155,0.23210000,60.60000000,103524845,103524845,1782899236013820,False,True
60703156,0.23210000,57.00000000,103524846,103524846,1782899236425155,False,True
60703157,0.23200000,25.80000000,103524847,103524847,1782899238502141,True,True
60703158,0.23190000,66.70000000,103524848,103524850,1782899238526061,True,True
60703159,0.23180000,19.30000000,103524851,103524851,1782899238526061,True,True
60703160,0.23180000,86.00000000,103524852,103524854,1782899238527390,True,True
60703161,0.23180000,86.00000000,103524855,103524856,1782899238527437,True,True
60703162,0.23180000,86.00000000,103524857,103524857,1782899238531014,True,True
60703163,0.23180000,86.00000000,103524858,103524858,1782899238532293,True,True
60703164,0.23180000,86.00000000,103524859,103524859,1782899238535362,True,True
60703165,0.23180000,86.00000000,103524860,103524860,1782899238639963,True,True
60703166,0.23180000,86.00000000,103524861,103524861,1782899238709033,True,True
60703167,0.23200000,32.30000000,103524862,103524862,1782899238831422,False,True
60703168,0.23180000,86.00000000,103524863,103524863,1782899239137759,True,True
60703169,0.23200000,32.30000000,103524864,103524864,1782899240952204,False,True
60703170,0.23200000,32.30000000,103524865,103524865,1782899241905132,False,True
60703171,0.23190000,32.30000000,103524866,103524866,1782899242417384,False,True
60703172,0.23190000,32.30000000,103524867,103524867,1782899242418427,False,True
60703173,0.23190000,587.80000000,103524868,103524869,1782899244773218,True,True
60703174,0.23180000,1432.80000000,103524870,103524871,1782899244773218,True,True
60703175,0.23180000,58.10000000,103524872,103524872,1782899246837515,False,True
60703176,0.23190000,3063.00000000,103524873,103524876,1782899249020932,False,True
60703177,0.23200000,76.30000000,103524877,103524879,1782899252794879,False,True
60703178,0.23200000,609.90000000,103524880,103524881,1782899254772152,True,True
60703179,0.23190000,165.30000000,103524882,103524882,1782899254772152,True,True
60703180,0.23190000,59.40000000,103524883,103524884,1782899255192449,True,True
60703181,0.23180000,26.60000000,103524885,103524885,1782899255192449,True,True
60703182,0.23180000,86.00000000,103524886,103524886,1782899255208990,True,True
60703183,0.23180000,86.00000000,103524887,103524887,1782899255210394,True,True
60703184,0.23180000,463.60000000,103524888,103524891,1782899256129950,True,True
60703185,0.23170000,112.30000000,103524892,103524893,1782899256129950,True,True
60703186,0.23190000,862.70000000,103524894,103524896,1782899260162341,False,True
60703187,0.23190000,2033.00000000,103524897,103524897,1782899260162489,False,True
60703188,0.23200000,1345.90000000,103524898,103524899,1782899260162489,False,True
60703189,0.23210000,2644.40000000,103524900,103524912,1782899260162601,False,True
60703190,0.23210000,1309.20000000,103524913,103524913,1782899260162713,False,True
60703191,0.23210000,3120.00000000,103524914,103524914,1782899260165927,False,True
60703192,0.23220000,692.20000000,103524915,103524919,1782899260232190,False,True
60703193,0.23220000,86.00000000,103524920,103524920,1782899260242093,True,True
60703194,0.23220000,76.00000000,103524921,103524921,1782899260314640,True,True
60703195,0.23200000,86.00000000,103524922,103524924,1782899260484582,True,True
60703196,0.23200000,86.00000000,103524925,103524925,1782899260488703,True,True
60703197,0.23200000,86.00000000,103524926,103524926,1782899260490590,True,True
60703198,0.23200000,86.00000000,103524927,103524927,1782899260490804,True,True
60703199,0.23200000,86.00000000,103524928,103524928,1782899260490860,True,True
60703200,0.23200000,86.00000000,103524929,103524929,1782899260493675,True,True
60703201,0.23200000,86.00000000,103524930,103524930,1782899260508475,True,True
60703202,0.23200000,8.30000000,103524931,103524931,1782899260522388,True,True
60703203,0.23190000,77.70000000,103524932,103524932,1782899260522388,True,True
60703204,0.23190000,187.40000000,103524933,103524936,1782899271242431,True,True
60703205,0.23180000,46.20000000,103524937,103524938,1782899271340127,True,True
60703206,0.23170000,39.80000000,103524939,103524939,1782899271340127,True,True
60703207,0.23180000,29.50000000,103524940,103524940,1782899271353261,True,True
60703208,0.23170000,56.50000000,103524941,103524941,1782899271353261,True,True
60703209,0.23170000,86.00000000,103524942,103524942,1782899271357168,True,True
60703210,0.23170000,86.00000000,103524943,103524943,1782899271372806,True,True
60703211,0.23170000,86.00000000,103524944,103524944,1782899271375512,True,True
60703212,0.23170000,86.00000000,103524945,103524945,1782899271380732,True,True
60703213,0.23170000,86.00000000,103524946,103524949,1782899271388479,True,True
60703214,0.23170000,86.00000000,103524950,103524952,1782899271391206,True,True
60703215,0.23170000,86.00000000,103524953,103524953,1782899271423659,True,True
60703216,0.23180000,1900.60000000,103524954,103524956,1782899274787618,True,True
60703217,0.23180000,2203.50000000,103524957,103524961,1782899276175176,True,True
60703218,0.23170000,6109.00000000,103524962,103524965,1782899276175176,True,True
60703219,0.23180000,602.80000000,103524966,103524968,1782899290766052,True,True
60703220,0.23170000,1776.20000000,103524969,103524971,1782899290766052,True,True
60703221,0.23180000,971.40000000,103524972,103524974,1782899293286949,True,True
60703222,0.23180000,62.50000000,103524975,103524976,1782899297543005,True,True
60703223,0.23170000,1360.80000000,103524977,103524979,1782899298603035,True,True
60703224,0.23160000,146.10000000,103524980,103524983,1782899298654969,True,True
60703225,0.23160000,540.10000000,103524984,103524985,1782899298675903,True,True
60703226,0.23160000,540.00000000,103524986,103524986,1782899299173478,False,True
60703227,0.23170000,1641.50000000,103524987,103524988,1782899299173478,False,True
60703228,0.23160000,29.90000000,103524989,103524989,1782899306617387,True,True
60703229,0.23160000,535.90000000,103524990,103524991,1782899307476962,True,True
60703230,0.23150000,1264.10000000,103524992,103524997,1782899307476962,True,True
60703231,0.23160000,84.20000000,103524998,103524999,1782899310549181,True,True
60703232,0.23160000,67.80000000,103525000,103525000,1782899311234288,False,True
60703233,0.23150000,515.80000000,103525001,103525004,1782899311592225,True,True
60703234,0.23150000,32.30000000,103525005,103525005,1782899311665601,False,True
60703235,0.23150000,32.30000000,103525006,103525006,1782899311907615,False,True
60703236,0.23150000,32.30000000,103525007,103525007,1782899311921495,False,True
60703237,0.23160000,32.30000000,103525008,103525009,1782899313335458,False,True
60703238,0.23160000,32.30000000,103525010,103525010,1782899313356521,False,True
60703239,0.23160000,0.90000000,103525011,103525011,1782899313380800,False,True
60703240,0.23160000,565.80000000,103525012,103525013,1782899314772850,True,True
60703241,0.23150000,952.20000000,103525014,103525015,1782899314772850,True,True
60703242,0.23150000,496.70000000,103525016,103525017,1782899317298105,True,True
60703243,0.23150000,496.70000000,103525018,103525019,1782899317298366,True,True
60703244,0.23150000,0.40000000,103525020,103525020,1782899317298373,True,True
60703245,0.23140000,496.30000000,103525021,103525021,1782899317298373,True,True
60703246,0.23140000,444.60000000,103525022,103525026,1782899317298421,True,True
60703247,0.23140000,444.60000000,103525027,103525027,1782899317298440,True,True
60703248,0.23160000,496.60000000,103525028,103525028,1782899317299571,False,True
60703249,0.23160000,43.40000000,103525029,103525029,1782899317299724,False,True
60703250,0.23170000,453.20000000,103525030,103525036,1782899317299724,False,True
60703251,0.23150000,997.30000000,103525037,103525039,1782899318097663,True,True
60703252,0.23140000,6027.80000000,103525040,103525043,1782899318097663,True,True
60703253,0.23130000,1100.90000000,103525044,103525049,1782899318097663,True,True
