96768068,0.00000412,22139563.00,2364211556,2364211556,1782889493871777,False,True
96768069,0.00000411,1894326.00,2364211557,2364211557,1782889515545776,True,True
96768070,0.00000412,1600553.00,2364211558,2364211558,1782889524878186,False,True
96768071,0.00000412,2427184.00,2364211559,2364211559,1782889577924368,False,True
96768072,0.00000412,243771844.00,2364211560,2364211566,1782889608257565,False,True
96768073,0.00000411,3784894.00,2364211567,2364211571,1782889609660989,True,True
96768074,0.00000411,3796548.00,2364211572,2364211572,1782889643518235,True,True
96768075,0.00000411,582963000.00,2364211573,2364211582,1782889645743066,True,True
96768076,0.00000411,939.00,2364211583,2364211583,1782889645745121,True,True
96768077,0.00000410,951535.00,2364211584,2364211584,1782889694122004,True,True
96768078,0.00000411,1113131.00,2364211585,2364211588,1782889719941687,False,True
96768079,0.00000412,145631067.00,2364211589,2364211589,1782889882239705,False,True
96768080,0.00000412,1941747.00,2364211590,2364211590,1782889886234606,False,True
96768081,0.00000412,27099386.00,2364211591,2364211596,1782889946176689,False,True
96768082,0.00000412,7877314.00,2364211597,2364211600,1782889991887071,True,True
96768083,0.00000412,1822600.00,2364211601,2364211601,1782889992084934,False,True
96768084,0.00000411,7997482.00,2364211602,2364211602,1782890037067070,True,True
96768085,0.00000412,295505.00,2364211603,2364211603,1782890106715169,False,True
96768086,0.00000412,295505.00,2364211604,2364211604,1782890136703085,True,True
96768087,0.00000412,295505.00,2364211605,2364211605,1782890212305479,False,True
96768088,0.00000413,364098.00,2364211606,2364211606,1782890293421572,False,True
96768089,0.00000412,298815.00,2364211607,2364211607,1782890295965154,True,True
96768090,0.00000412,7377773.00,2364211608,2364211612,1782890297830189,False,True
96768091,0.00000413,1610954.00,2364211613,2364211613,1782890329898081,False,True
96768092,0.00000412,89857000.00,2364211614,2364211615,1782890332238673,True,True
96768093,0.00000412,930.00,2364211616,2364211616,1782890333027943,True,True
96768094,0.00000412,10659112.00,2364211617,2364211620,1782890336272177,False,True
96768095,0.00000412,298815.00,2364211621,2364211621,1782890354828632,True,True
96768096,0.00000412,298815.00,2364211622,2364211622,1782890360250350,False,True
96768097,0.00000412,11099000.00,2364211623,2364211623,1782890360255296,True,True
96768098,0.00000412,55622000.00,2364211624,2364211624,1782890360256280,True,True
96768099,0.00000412,571633.00,2364211625,2364211627,1782890411142098,True,True
96768100,0.00000412,298815.00,2364211628,2364211628,1782890412601504,False,True
96768101,0.00000412,61039000.00,2364211629,2364211629,1782890412628117,True,True
96768102,0.00000412,299762.00,2364211630,2364211631,1782890413178014,True,True
96768103,0.00000412,842433.00,2364211632,2364211634,1782890428480418,False,True
96768104,0.00000412,371369.00,2364211635,2364211636,1782890429906058,False,True
96768105,0.00000411,2950463.00,2364211637,2364211637,1782890433408273,True,True
96768106,0.00000412,310237.00,2364211638,2364211638,1782890523721339,True,True
96768107,0.00000413,130244373.00,2364211639,2364211639,1782890561742680,False,True
96768108,0.00000413,312274000.00,2364211640,2364211647,1782890579035753,False,True
96768109,0.00000413,298092.00,2364211648,2364211648,1782890580121842,True,True
96768110,0.00000413,298092.00,2364211649,2364211649,1782890590553184,False,True
96768111,0.00000414,1610954.00,2364211650,2364211650,1782890607249082,False,True
96768112,0.00000413,2482335516.00,2364211651,2364211657,1782890649957208,True,True
96768113,0.00000413,298092.00,2364211658,2364211658,1782890653921563,False,True
96768114,0.00000413,298092.00,2364211659,2364211659,1782890675552124,True,True
96768115,0.00000413,298092.00,2364211660,2364211660,1782890678211514,False,True
96768116,0.00000413,569901.00,2364211661,2364211662,1782890713504749,True,True
96768117,0.00000413,298092.00,2364211663,2364211663,1782890714555258,False,True
96768118,0.00000413,67733000.00,2364211664,2364211666,1782890727704821,True,True
96768119,0.00000413,589.00,2364211667,2364211667,1782890727706198,True,True
96768120,0.00000413,298092.00,2364211668,2364211668,1782890742579680,False,True
96768121,0.00000413,1402378.00,2364211669,2364211669,1782890760460974,True,True
96768122,0.00000413,569901.00,2364211670,2364211671,1782890768003358,True,True
96768123,0.00000413,298092.00,2364211672,2364211672,1782890771084735,False,True
96768124,0.00000413,57594000.00,2364211673,2364211675,1782890771536572,True,True
96768125,0.00000413,728.00,2364211676,2364211676,1782890771537907,True,True
96768126,0.00000413,17622276.00,2364211677,2364211677,1782890788586721,False,True
96768127,0.00000413,242130.00,2364211678,2364211678,1782890822729339,False,True
96768128,0.00000412,242355.00,2364211679,2364211679,1782890839065480,True,True
96768129,0.00000412,37000000.00,2364211680,2364211680,1782890877171310,True,True
96768130,0.00000412,813243.00,2364211681,2364211683,1782891002128107,True,True
96768131,0.00000412,9761848.00,2364211684,2364211684,1782891009817124,False,True
96768132,0.00000412,30000000.00,2364211685,2364211685,1782891114360514,False,True
96768133,0.00000412,30000000.00,2364211686,2364211686,1782891115735482,False,True
96768134,0.00000412,298092.00,2364211687,2364211687,1782891136288752,False,True
96768135,0.00000412,69715000.00,2364211688,2364211690,1782891165048528,True,True
96768136,0.00000412,44573000.00,2364211691,2364211693,1782891165050314,True,True
96768137,0.00000412,272644.00,2364211694,2364211695,1782891165051409,True,True
96768138,0.00000412,301699.00,2364211696,2364211696,1782891209403376,False,True
96768139,0.00000412,32329000.00,2364211697,2364211700,1782891223835911,True,True
96768140,0.00000412,272650.00,2364211701,2364211702,1782891223878524,True,True
96768141,0.00000412,49509000.00,2364211703,2364211706,1782891241783453,False,True
96768142,0.00000412,555.00,2364211707,2364211707,1782891241785675,False,True
96768143,0.00000413,36787536.00,2364211708,2364211708,1782891242208109,False,True
96768144,0.00000413,2421307.00,2364211709,2364211709,1782891264312689,False,True
96768145,0.00000412,9223300.00,2364211710,2364211712,1782891363602703,True,True
96768146,0.00000413,266484.00,2364211713,2364211713,1782891628711041,False,True
96768147,0.00000413,341379010.00,2364211714,2364211718,1782891644805702,False,True
96768148,0.00000412,273058.00,2364211719,2364211719,1782891656893602,True,True
96768149,0.00000412,342126787.00,2364211720,2364211721,1782891663234842,True,True
96768150,0.00000413,282346000.00,2364211722,2364211730,1782891714771426,False,True
96768151,0.00000413,272197.00,2364211731,2364211732,1782891714771505,False,True
96768152,0.00000413,14793134.00,2364211733,2364211733,1782891716844460,True,True
96768153,0.00000413,2121601.00,2364211734,2364211735,1782891722021963,True,True
96768154,0.00000413,1599360.00,2364211736,2364211736,1782891734124200,False,True
96768155,0.00000413,96457000.00,2364211737,2364211740,1782891736921195,False,True
96768156,0.00000413,108.00,2364211741,2364211741,1782891736922919,False,True
96768157,0.00000413,2183085.00,2364211742,2364211742,1782891739873157,True,True
96768158,0.00000413,303419.00,2364211743,2364211743,1782891763167441,True,True
96768159,0.00000413,4954499.00,2364211744,2364211747,1782891848098700,False,True
96768160,0.00000412,3207103.00,2364211748,2364211748,1782891907773233,True,True
96768161,0.00000413,1599360.00,2364211749,2364211749,1782891921367134,False,True
96768162,0.00000413,1599360.00,2364211750,2364211750,1782891965942423,False,True
96768163,0.00000413,2421307.00,2364211751,2364211751,1782891972930708,False,True
96768164,0.00000412,4109225.00,2364211752,2364211752,1782892005490333,True,True
96768165,0.00000412,61430000.00,2364211753,2364211753,1782892133193437,True,True
96768166,0.00000413,15738498.00,2364211754,2364211755,1782892162240077,False,True
96768167,0.00000413,191625000.00,2364211756,2364211758,1782892169381523,False,True
96768168,0.00000413,406964.00,2364211759,2364211760,1782892173493091,False,True
96768169,0.00000413,407191.00,2364211761,2364211762,1782892173713521,False,True
96768170,0.00000413,815427.00,2364211763,2364211765,1782892190033778,False,True
96768171,0.00000413,17744891.00,2364211766,2364211767,1782892190749710,True,True
96768172,0.00000413,305549.00,2364211768,2364211768,1782892192068559,True,True
96768173,0.00000413,847711.00,2364211769,2364211771,1782892203953544,False,True
96768174,0.00000413,542890.00,2364211772,2364211773,1782892203969851,False,True
96768175,0.00000413,242967000.00,2364211774,2364211776,1782892203980185,False,True
96768176,0.00000413,272669.00,2364211777,2364211778,1782892203980341,False,True
96768177,0.00000414,26392250.00,2364211779,2364211779,1782892203981238,False,True
96768178,0.00000414,10000000.00,2364211780,2364211780,1782892203989743,False,True
96768179,0.00000414,37814000.00,2364211781,2364211781,1782892203989901,False,True
96768180,0.00000414,3632000.00,2364211782,2364211782,1782892203989942,False,True
96768181,0.00000414,48851000.00,2364211783,2364211784,1782892203990083,False,True
96768182,0.00000414,24213000.00,2364211785,2364211785,1782892203990111,False,True
96768183,0.00000414,475362.00,2364211786,2364211786,1782892217120298,False,True
96768184,0.00000413,304811.00,2364211787,2364211787,1782892239166464,True,True
96768185,0.00000413,813243.00,2364211788,2364211790,1782892239229487,False,True
96768186,0.00000413,1271623.00,2364211791,2364211792,1782892241453026,True,True
96768187,0.00000413,329738.00,2364211793,2364211794,1782892250205819,False,True
96768188,0.00000413,55690077.00,2364211795,2364211799,1782892308882899,False,True
96768189,0.00000413,3396000.00,2364211800,2364211802,1782892361609049,False,True
96768190,0.00000412,7306269.00,2364211803,2364211803,1782892381955020,True,True
96768191,0.00000413,1141447.00,2364211804,2364211806,1782892434426532,False,True
96768192,0.00000413,16949153.00,2364211807,2364211810,1782892519461975,False,True
96768193,0.00000413,40228611.00,2364211811,2364211811,1782892531902191,False,True
96768194,0.00000413,1452784.00,2364211812,2364211812,1782892540727306,False,True
96768195,0.00000413,3668820.00,2364211813,2364211816,1782892589101124,False,True
96768196,0.00000413,940120.00,2364211817,2364211819,1782892678390121,True,True
96768197,0.00000414,1682808.00,2364211820,2364211820,1782892714349056,False,True
96768198,0.00000414,1678743.00,2364211821,2364211821,1782892721956056,False,True
96768199,0.00000413,14072533.00,2364211822,2364211824,1782892816977983,True,True
96768200,0.00000413,3701000.00,2364211825,2364211828,1782892841038089,False,True
96768201,0.00000412,622299.00,2364211829,2364211829,1782892902664228,True,True
96768202,0.00000412,490586.00,2364211830,2364211830,1782892902846397,True,True
96768203,0.00000412,28434269.00,2364211831,2364211831,1782892951797211,True,True
96768204,0.00000413,1807810.00,2364211832,2364211834,1782892983849609,False,True
96768205,0.00000413,271809.00,2364211835,2364211835,1782892983849859,False,True
96768206,0.00000413,3933000.00,2364211836,2364211839,1782893002689569,True,True
96768207,0.00000413,459.00,2364211840,2364211840,1782893002693488,True,True
96768208,0.00000413,1120710.00,2364211841,2364211844,1782893023775907,False,True
96768209,0.00000414,23036586.00,2364211845,2364211845,1782893023775907,False,True
96768210,0.00000413,185063000.00,2364211846,2364211846,1782893023778757,True,True
96768211,0.00000413,307467.00,2364211847,2364211847,1782893024645582,True,True
96768212,0.00000413,1120710.00,2364211848,2364211851,1782893039733687,False,True
96768213,0.00000413,307467.00,2364211852,2364211852,1782893040845940,True,True
96768214,0.00000413,1120710.00,2364211853,2364211856,1782893041972003,False,True
96768215,0.00000414,65266307.00,2364211857,2364211857,1782893041972003,False,True
96768216,0.00000413,3431926.00,2364211858,2364211860,1782893042294941,True,True
96768217,0.00000412,7068608.00,2364211861,2364211861,1782893042294941,True,True
96768218,0.00000413,850342.00,2364211862,2364211864,1782893045975483,False,True
96768219,0.00000413,271809.00,2364211865,2364211865,1782893045975638,False,True
96768220,0.00000414,966182.00,2364211866,2364211867,1782893067793428,False,True
96768221,0.00000415,578533.00,2364211868,2364211868,1782893067796674,False,True
96768222,0.00000414,31262608.00,2364211869,2364211869,1782893067869181,True,True
96768223,0.00000414,135972257.00,2364211870,2364211874,1782893068097942,True,True
96768224,0.00000415,19753820.00,2364211875,2364211875,1782893076750205,False,True
96768225,0.00000415,446080554.00,2364211876,2364211883,1782893076751101,False,True
96768226,0.00000416,38648000.00,2364211884,2364211884,1782893076751206,False,True
96768227,0.00000416,8675000.00,2364211885,2364211885,1782893076751366,False,True
96768228,0.00000416,92285000.00,2364211886,2364211886,1782893076751377,False,True
96768229,0.00000416,110710000.00,2364211887,2364211888,1782893076751447,False,True
96768230,0.00000416,43425448.00,2364211889,2364211890,1782893076751799,False,True
96768231,0.00000416,41944893.00,2364211891,2364211891,1782893076760991,False,True
96768232,0.00000416,93923000.00,2364211892,2364211892,1782893076903010,False,True
96768233,0.00000416,151556000.00,2364211893,2364211902,1782893076906010,False,True
96768234,0.00000417,1956105000.00,2364211903,2364211918,1782893077472914,False,True
96768235,0.00000417,270542.00,2364211919,2364211920,1782893077473833,False,True
96768236,0.00000417,150495100.00,2364211921,2364211927,1782893077794003,True,True
96768237,0.00000416,19940622.00,2364211928,2364211934,1782893078605216,True,True
96768238,0.00000416,4807692.00,2364211935,2364211935,1782893078609516,True,True
96768239,0.00000415,15000000.00,2364211936,2364211936,1782893081045727,True,True
96768240,0.00000415,15414000.00,2364211937,2364211937,1782893100391787,True,True
96768241,0.00000415,1527050.00,2364211938,2364211942,1782893100395662,True,True
96768242,0.00000414,41921650.00,2364211943,2364211943,1782893100396459,True,True
96768243,0.00000415,241787312.00,2364211944,2364211948,1782893138970067,False,True
96768244,0.00000416,608875969.00,2364211949,2364211956,1782893139971747,False,True
96768245,0.00000416,184595981.00,2364211957,2364211957,1782893139973231,True,True
96768246,0.00000417,183511000.00,2364211958,2364211958,1782893141116747,False,True
96768247,0.00000417,57271000.00,2364211959,2364211963,1782893141118087,False,True
96768248,0.00000417,269888.00,2364211964,2364211965,1782893141118705,False,True
96768249,0.00000417,101769224.00,2364211966,2364211966,1782893141284811,True,True
96768250,0.00000417,336266639.00,2364211967,2364211972,1782893141400396,True,True
96768251,0.00000417,114575000.00,2364211973,2364211973,1782893141403056,False,True
96768252,0.00000417,807386.00,2364211974,2364211977,1782893141403570,False,True
96768253,0.00000417,28333000.00,2364211978,2364211979,1782893142307003,True,True
96768254,0.00000416,808908.00,2364211980,2364211982,1782893146954054,True,True
96768255,0.00000416,186246000.00,2364211983,2364211984,1782893146955287,False,True
96768256,0.00000416,121862000.00,2364211985,2364211985,1782893146955304,False,True
96768257,0.00000416,4723374.00,2364211986,2364211987,1782893146955345,False,True
96768258,0.00000416,148444140.00,2364211988,2364211988,1782893146955605,False,True
96768259,0.00000416,148444140.00,2364211989,2364211991,1782893146955731,False,True
96768260,0.00000416,122550000.00,2364211992,2364211992,1782893146955737,False,True
96768261,0.00000416,240096000.00,2364211993,2364211994,1782893146956144,False,True
96768262,0.00000416,118380797.00,2364211995,2364211997,1782893146956572,False,True
96768263,0.00000417,1026540.00,2364211998,2364212000,1782893154111551,False,True
96768264,0.00000417,66647000.00,2364212001,2364212003,1782893155346059,True,True
96768265,0.00000417,269049.00,2364212004,2364212005,1782893155354454,True,True
96768266,0.00000416,30000000.00,2364212006,2364212008,1782893160036839,True,True
96768267,0.00000416,218121736.00,2364212009,2364212014,1782893160616377,True,True
96768268,0.00000416,83164931.00,2364212015,2364212018,1782893160618384,False,True
96768269,0.00000417,26923075.00,2364212019,2364212019,1782893160618710,False,True
96768270,0.00000416,268920.00,2364212020,2364212020,1782893166932668,True,True
96768271,0.00000415,1649545.00,2364212021,2364212021,1782893166932668,True,True
96768272,0.00000416,31162031.00,2364212022,2364212026,1782893171970734,False,True
96768273,0.00000416,36131386.00,2364212027,2364212027,1782893178389007,True,True
96768274,0.00000416,547307767.00,2364212028,2364212033,1782893183929125,True,True
96768275,0.00000416,27018226.00,2364212034,2364212034,1782893183930631,False,True
96768276,0.00000416,40537867.00,2364212035,2364212035,1782893183930730,False,True
96768277,0.00000416,27018226.00,2364212036,2364212036,1782893183930736,False,True
96768278,0.00000416,26923075.00,2364212037,2364212037,1782893183931328,False,True
96768279,0.00000416,304765000.00,2364212038,2364212038,1782893190079719,False,True
96768280,0.00000416,421045377.00,2364212039,2364212042,1782893190081500,False,True
96768281,0.00000416,808192.00,2364212043,2364212045,1782893190253519,False,True
96768282,0.00000416,305250.00,2364212046,2364212046,1782893220378132,True,True
96768283,0.00000415,295897000.00,2364212047,2364212060,1782893275886533,True,True
96768284,0.00000415,86.00,2364212061,2364212061,1782893275887950,True,True
96768285,0.00000415,305250.00,2364212062,2364212062,1782893276059497,False,True
96768286,0.00000415,59027000.00,2364212063,2364212064,1782893276105156,True,True
96768287,0.00000416,6009615.00,2364212065,2364212067,1782893279812288,False,True
96768288,0.00000415,185081000.00,2364212068,2364212072,1782893281322978,True,True
96768289,0.00000415,253461331.00,2364212073,2364212074,1782893281324238,True,True
96768290,0.00000415,307576.00,2364212075,2364212075,1782893282048883,False,True
96768291,0.00000415,71799000.00,2364212076,2364212078,1782893287459691,True,True
96768292,0.00000415,707.00,2364212079,2364212079,1782893287461352,True,True
96768293,0.00000415,307576.00,2364212080,2364212080,1782893289467575,False,True
96768294,0.00000415,307576.00,2364212081,2364212081,1782893291914444,True,True
96768295,0.00000415,307576.00,2364212082,2364212082,1782893294160865,False,True
96768296,0.00000415,307576.00,2364212083,2364212083,1782893296553217,True,True
96768297,0.00000415,307576.00,2364212084,2364212084,1782893297140267,False,True
96768298,0.00000415,307576.00,2364212085,2364212085,1782893301763347,True,True
96768299,0.00000415,1116484.00,2364212086,2364212089,1782893412328383,False,True
96768300,0.00000415,214746000.00,2364212090,2364212092,1782893417923668,True,True
96768301,0.00000415,171936000.00,2364212093,2364212093,1782893417924865,True,True
96768302,0.00000415,1116484.00,2364212094,2364212097,1782893423477973,False,True
96768303,0.00000415,307576.00,2364212098,2364212098,1782893428661795,True,True
96768304,0.00000415,305121.00,2364212099,2364212099,1782893454742836,False,True
96768305,0.00000415,1116484.00,2364212100,2364212103,1782893575028514,False,True
96768306,0.00000415,307576.00,2364212104,2364212104,1782893609677205,True,True
96768307,0.00000415,1809409.00,2364212105,2364212105,1782893609962209,False,True
96768308,0.00000414,2926758.00,2364212106,2364212106,1782893678891266,True,True
96768309,0.00000415,1116484.00,2364212107,2364212110,1782893725903147,False,True
96768310,0.00000416,10292656.00,2364212111,2364212111,1782893729748797,False,True
96768311,0.00000415,307576.00,2364212112,2364212112,1782893731223924,True,True
96768312,0.00000415,307576.00,2364212113,2364212113,1782893750215253,False,True
96768313,0.00000415,60332000.00,2364212114,2364212114,1782893750218459,True,True
96768314,0.00000415,65509666.00,2364212115,2364212116,1782893750221451,True,True
96768315,0.00000415,4819277.00,2364212117,2364212119,1782893793381891,False,True
96768316,0.00000414,1686746.00,2364212120,2364212120,1782893805259517,True,True
96768317,0.00000414,5735334.00,2364212121,2364212121,1782893862721824,True,True
96768318,0.00000415,16906024.00,2364212122,2364212122,1782894008860254,False,True
96768319,0.00000414,430038664.00,2364212123,2364212133,1782894113203476,True,True
96768320,0.00000414,1053099.00,2364212134,2364212134,1782894114950306,False,True
96768321,0.00000414,700125.00,2364212135,2364212135,1782894115449196,False,True
96768322,0.00000413,904661000.00,2364212136,2364212152,1782894208331361,True,True
96768323,0.00000413,813243.00,2364212153,2364212155,1782894208392985,True,True
96768324,0.00000413,1117903.00,2364212156,2364212159,1782894209828065,False,True
96768325,0.00000413,24697336.00,2364212160,2364212161,1782894430368424,True,True
96768326,0.00000413,1391540.00,2364212162,2364212162,1782894479505397,True,True
96768327,0.00000414,437123.00,2364212163,2364212163,1782894493820101,False,True
96768328,0.00000413,10390000.00,2364212164,2364212164,1782894533722113,True,True
96768329,0.00000413,2004261.00,2364212165,2364212165,1782894582010436,True,True
96768330,0.00000414,37134782.00,2364212166,2364212170,1782894642228487,False,True
96768331,0.00000414,5271081.00,2364212171,2364212172,1782894642753237,True,True
96768332,0.00000414,1813785.00,2364212173,2364212173,1782894642999650,False,True
96768333,0.00000413,19876265.00,2364212174,2364212174,1782894772773175,True,True
96768334,0.00000413,417568000.00,2364212175,2364212178,1782894811773432,True,True
96768335,0.00000413,540000000.00,2364212179,2364212192,1782894811774182,True,True
96768336,0.00000413,271081.00,2364212193,2364212193,1782894811787459,True,True
96768337,0.00000412,5989347.00,2364212194,2364212194,1782894819047443,True,True
96768338,0.00000413,28139243.00,2364212195,2364212198,1782894871078172,False,True
96768339,0.00000413,299682451.00,2364212199,2364212202,1782894871256223,False,True
96768340,0.00000413,815427.00,2364212203,2364212205,1782894873879507,False,True
96768341,0.00000414,17845036.00,2364212206,2364212206,1782894902804658,False,True
96768342,0.00000414,118292055.00,2364212207,2364212210,1782895043627908,False,True
96768343,0.00000414,18024154.00,2364212211,2364212211,1782895044283281,False,True
96768344,0.00000414,5635090.00,2364212212,2364212213,1782895221086444,False,True
96768345,0.00000414,387934.00,2364212214,2364212214,1782895352143028,False,True
96768346,0.00000413,7263922.00,2364212215,2364212218,1782895353187865,True,True
96768347,0.00000413,440599805.00,2364212219,2364212222,1782895379809862,True,True
96768348,0.00000413,2000000.00,2364212223,2364212223,1782895390943676,True,True
96768349,0.00000414,263441000.00,2364212224,2364212233,1782895428918195,False,True
96768350,0.00000414,16590909.00,2364212234,2364212234,1782895436729462,True,True
96768351,0.00000414,5541000.00,2364212235,2364212237,1782895475784485,False,True
96768352,0.00000414,271157.00,2364212238,2364212239,1782895475784663,False,True
96768353,0.00000414,271081.00,2364212240,2364212240,1782895506603225,True,True
96768354,0.00000414,811071.00,2364212241,2364212243,1782895507128102,False,True
96768355,0.00000413,502505.00,2364212244,2364212244,1782895586787398,True,True
96768356,0.00000413,5202853.00,2364212245,2364212245,1782895603418891,True,True
96768357,0.00000413,3000000.00,2364212246,2364212250,1782895670413509,True,True
96768358,0.00000414,704612.00,2364212251,2364212251,1782895694720618,False,True
96768359,0.00000413,682325.00,2364212252,2364212254,1782895741696565,True,True
96768360,0.00000413,4675654.00,2364212255,2364212255,1782895751979916,True,True
96768361,0.00000413,500000.00,2364212256,2364212256,1782895812640086,True,True
96768362,0.00000414,30000000.00,2364212257,2364212260,1782895866172785,False,True
96768363,0.00000413,78214270.00,2364212261,2364212267,1782895879308641,True,True
96768364,0.00000414,75066476.00,2364212268,2364212268,1782895921160516,True,True
96768365,0.00000414,119260438.00,2364212269,2364212271,1782895923703855,True,True
96768366,0.00000414,84888595.00,2364212272,2364212273,1782895923864234,True,True
96768367,0.00000415,293229.00,2364212274,2364212274,1782895924820777,False,True
96768368,0.00000414,77029301.00,2364212275,2364212277,1782895931237695,True,True
96768369,0.00000414,6258473.00,2364212278,2364212279,1782895998954010,True,True
96768370,0.00000415,241639.00,2364212280,2364212280,1782896010259850,False,True
96768371,0.00000414,270357.00,2364212281,2364212281,1782896087553720,True,True
96768372,0.00000414,811071.00,2364212282,2364212284,1782896089778776,False,True
96768373,0.00000414,271081.00,2364212285,2364212285,1782896103229283,True,True
96768374,0.00000414,3664464.00,2364212286,2364212289,1782896110278325,False,True
96768375,0.00000415,3613851.00,2364212290,2364212290,1782896205198060,False,True
96768376,0.00000414,5000000.00,2364212291,2364212292,1782896264433247,True,True
96768377,0.00000415,195951000.00,2364212293,2364212302,1782896264462048,False,True
96768378,0.00000415,27010661.00,2364212303,2364212303,1782896264498271,True,True
96768379,0.00000415,39188543.00,2364212304,2364212307,1782896276983777,True,True
96768380,0.00000415,2279205.00,2364212308,2364212310,1782896322026358,True,True
96768381,0.00000416,7904056.00,2364212311,2364212317,1782896328968494,False,True
96768382,0.00000415,2656725.00,2364212318,2364212318,1782896329104060,True,True
96768383,0.00000416,37209000.00,2364212319,2364212322,1782896343921774,False,True
96768384,0.00000416,176.00,2364212323,2364212323,1782896343923450,False,True
96768385,0.00000416,8012345.00,2364212324,2364212325,1782896405619740,True,True
96768386,0.00000416,9800260.00,2364212326,2364212327,1782896405678107,True,True
96768387,0.00000416,321674371.00,2364212328,2364212332,1782896405681550,False,True
96768388,0.00000416,268920.00,2364212333,2364212333,1782896423432371,True,True
96768389,0.00000416,268920.00,2364212334,2364212334,1782896426328199,True,True
96768390,0.00000416,2944121.00,2364212335,2364212337,1782896465356340,False,True
96768391,0.00000416,2397355.00,2364212338,2364212339,1782896492833393,False,True
96768392,0.00000416,3661585.00,2364212340,2364212343,1782896523853389,False,True
96768393,0.00000416,1213498.00,2364212344,2364212345,1782896527330379,True,True
96768394,0.00000416,918054.00,2364212346,2364212346,1782896629930590,True,True
96768395,0.00000417,50700000.00,2364212347,2364212347,1782896714487124,False,True
96768396,0.00000416,5064431.00,2364212348,2364212349,1782896720118570,True,True
96768397,0.00000416,2431706.00,2364212350,2364212350,1782896723222840,True,True
96768398,0.00000416,6091370.00,2364212351,2364212351,1782896752102276,True,True
96768399,0.00000417,265789473.00,2364212352,2364212353,1782896765979628,False,True
96768400,0.00000417,2398081.00,2364212354,2364212354,1782896767091617,False,True
96768401,0.00000417,265789473.00,2364212355,2364212355,1782896768176761,False,True
96768402,0.00000417,1731129304.00,2364212356,2364212370,1782896768178816,False,True
96768403,0.00000417,22671856.00,2364212371,2364212371,1782896768181311,True,True
96768404,0.00000417,54003100.00,2364212372,2364212372,1782896768182839,True,True
96768405,0.00000417,27000000.00,2364212373,2364212373,1782896768230501,True,True
96768406,0.00000417,85312719.00,2364212374,2364212377,1782896769958887,False,True
96768407,0.00000417,1660415.00,2364212378,2364212380,1782896790280750,False,True
96768408,0.00000417,806760.00,2364212381,2364212383,1782896798678351,False,True
96768409,0.00000417,988865.00,2364212384,2364212384,1782896800084395,True,True
96768410,0.00000416,487301.00,2364212385,2364212385,1782896800308653,True,True
96768411,0.00000417,804621.00,2364212386,2364212388,1782896800828646,False,True
96768412,0.00000418,717703.00,2364212389,2364212389,1782896803793883,False,True
96768413,0.00000418,263157.00,2364212390,2364212390,1782896814699042,False,True
96768414,0.00000418,43603171.00,2364212391,2364212398,1782896826628207,False,True
96768415,0.00000418,402141.00,2364212399,2364212400,1782896828734793,True,True
96768416,0.00000418,50700000.00,2364212401,2364212401,1782896918004025,False,True
96768417,0.00000418,118800360.00,2364212402,2364212406,1782896938876481,False,True
96768418,0.00000417,344837016.00,2364212407,2364212416,1782896951104295,True,True
96768419,0.00000417,1200479.00,2364212417,2364212417,1782896951105664,False,True
96768420,0.00000417,90134000.00,2364212418,2364212421,1782896965339377,False,True
96768421,0.00000417,806047.00,2364212422,2364212424,1782896965353398,False,True
96768422,0.00000417,377025.00,2364212425,2364212425,1782897017421461,True,True
96768423,0.00000418,50700000.00,2364212426,2364212426,1782897019162109,False,True
96768424,0.00000417,842198477.00,2364212427,2364212429,1782897030464770,True,True
96768425,0.00000417,1193204.00,2364212430,2364212430,1782897104975830,True,True
96768426,0.00000417,716985.00,2364212431,2364212431,1782897186122161,True,True
96768427,0.00000417,345057.00,2364212432,2364212432,1782897198856172,True,True
96768428,0.00000417,804621.00,2364212433,2364212435,1782897228903781,True,True
96768429,0.00000416,27358813.00,2364212436,2364212436,1782897284395144,True,True
96768430,0.00000417,55076000.00,2364212437,2364212440,1782897342968333,False,True
96768431,0.00000417,806047.00,2364212441,2364212443,1782897343003600,False,True
96768432,0.00000418,30000000.00,2364212444,2364212450,1782897434207956,False,True
96768433,0.00000418,155800346.00,2364212451,2364212451,1782897441659145,False,True
96768434,0.00000417,1182465.00,2364212452,2364212453,1782897468569715,True,True
96768435,0.00000418,11914813.00,2364212454,2364212454,1782897510058541,False,True
96768436,0.00000418,3672313.00,2364212455,2364212455,1782897683889542,False,True
96768437,0.00000418,1054533.00,2364212456,2364212456,1782897753123564,False,True
96768438,0.00000417,92959023.00,2364212457,2364212462,1782897805041053,True,True
96768439,0.00000417,2725795.00,2364212463,2364212463,1782897810352386,True,True
96768440,0.00000418,563600.00,2364212464,2364212464,1782897827041150,False,True
96768441,0.00000417,563036.00,2364212465,2364212465,1782897849768244,True,True
96768442,0.00000417,1120870.00,2364212466,2364212466,1782897849934061,True,True
96768443,0.00000418,17071770.00,2364212467,2364212467,1782897888363318,False,True
96768444,0.00000418,8315892.00,2364212468,2364212472,1782898016480820,False,True
96768445,0.00000417,2003307.00,2364212473,2364212473,1782898044092852,True,True
96768446,0.00000417,1320372.00,2364212474,2364212474,1782898056223950,True,True
96768447,0.00000417,295342.00,2364212475,2364212475,1782898093620279,True,True
96768448,0.00000417,5422551.00,2364212476,2364212476,1782898138508513,True,True
