6277402,0.00185000,13487.00000000,11732057,11732057,1782887047780832,True,True
6277403,0.00185000,9349.00000000,11732058,11732058,1782887087787308,True,True
6277404,0.00185000,8860.00000000,11732059,11732059,1782887107784324,True,True
6277405,0.00185000,6404.00000000,11732060,11732060,1782887137775033,True,True
6277406,0.00185000,4516.00000000,11732061,11732061,1782887157775532,True,True
6277407,0.00185000,5335.00000000,11732062,11732062,1782887167780704,True,True
6277408,0.00185000,8657.00000000,11732063,11732063,1782887187774398,True,True
6277409,0.00186000,22500.00000000,11732064,11732064,1782887193371832,False,True
6277410,0.00186000,270700.00000000,11732065,11732070,1782887193372917,False,True
6277411,0.00186000,12370.00000000,11732071,11732071,1782887227782236,True,True
6277412,0.00185000,10004.00000000,11732072,11732072,1782887267787523,True,True
6277413,0.00185000,10037.00000000,11732073,11732073,1782887287782917,True,True
6277414,0.00186000,4724.00000000,11732074,11732074,1782887322774100,True,True
6277415,0.00186000,6588.00000000,11732075,11732075,1782887347782190,True,True
6277416,0.00186000,6565.00000000,11732076,11732076,1782887377774170,True,True
6277417,0.00186000,3804.00000000,11732077,11732077,1782887407781254,True,True
6277418,0.00186000,6154.00000000,11732078,11732079,1782887422775084,True,True
6277419,0.00186000,231550.00000000,11732080,11732082,1782887438749392,True,True
6277420,0.00186000,101034.00000000,11732083,11732083,1782887438750065,True,True
6277421,0.00186000,12976.00000000,11732084,11732085,1782887438752697,False,True
6277422,0.00186000,28000.00000000,11732086,11732086,1782887438753058,False,True
6277423,0.00186000,247336.00000000,11732087,11732088,1782887438866334,False,True
6277424,0.00186000,41887.00000000,11732089,11732089,1782887438867445,False,True
6277425,0.00186000,10810.00000000,11732090,11732090,1782887438867649,False,True
6277426,0.00186000,4454.00000000,11732091,11732091,1782887452774170,True,True
6277427,0.00186000,6298.00000000,11732092,11732092,1782887467780484,True,True
6277428,0.00185000,3310.00000000,11732093,11732093,1782887467780484,True,True
6277429,0.00185000,6848.00000000,11732094,11732094,1782887507785852,True,True
6277430,0.00185000,9666.00000000,11732095,11732095,1782887527780806,True,True
6277431,0.00185000,734878.00000000,11732096,11732100,1782887533085147,True,True
6277432,0.00185000,1062703.00000000,11732101,11732107,1782887533085216,True,True
6277433,0.00185000,1382994.00000000,11732108,11732115,1782887533085290,True,True
6277434,0.00184000,530209.00000000,11732116,11732119,1782887533085290,True,True
6277435,0.00184000,341814.00000000,11732120,11732122,1782887533085302,True,True
6277436,0.00184000,26625.00000000,11732123,11732123,1782887533085403,True,True
6277437,0.00184000,367244.00000000,11732124,11732126,1782887533085423,True,True
6277438,0.00185000,25252.00000000,11732127,11732127,1782887533086759,False,True
6277439,0.00185000,107817.00000000,11732128,11732128,1782887533086865,False,True
6277440,0.00185000,28000.00000000,11732129,11732129,1782887533087862,False,True
6277441,0.00185000,13044.00000000,11732130,11732130,1782887533088466,False,True
6277442,0.00185000,21160.00000000,11732131,11732131,1782887533092381,False,True
6277443,0.00185000,74948.00000000,11732132,11732132,1782887533094427,False,True
6277444,0.00185000,48802.00000000,11732133,11732133,1782887533096706,False,True
6277445,0.00185000,123750.00000000,11732134,11732134,1782887533374527,False,True
6277446,0.00186000,160946.00000000,11732135,11732136,1782887533374527,False,True
6277447,0.00185000,107239.00000000,11732137,11732137,1782887533375624,True,True
6277448,0.00185000,10794.00000000,11732138,11732138,1782887533927959,False,True
6277449,0.00185000,16701.00000000,11732139,11732139,1782887533931048,False,True
6277450,0.00185000,13347.00000000,11732140,11732140,1782887533937025,False,True
6277451,0.00185000,9389.00000000,11732141,11732141,1782887533939673,False,True
6277452,0.00185000,3012.00000000,11732142,11732142,1782887533940398,False,True
6277453,0.00185000,8407.00000000,11732143,11732143,1782887533989989,False,True
6277454,0.00185000,38325.00000000,11732144,11732144,1782887534065691,False,True
6277455,0.00185000,23775.00000000,11732145,11732145,1782887534084863,False,True
6277456,0.00185000,8407.00000000,11732146,11732146,1782887534132791,False,True
6277457,0.00185000,130343.00000000,11732147,11732148,1782887540862655,False,True
6277458,0.00185000,4256.00000000,11732149,11732149,1782887557774499,True,True
6277459,0.00185000,7760.00000000,11732150,11732151,1782887577775713,True,True
6277460,0.00185000,31536.00000000,11732152,11732152,1782887587780913,True,True
6277461,0.00185000,247058.00000000,11732153,11732153,1782887623863123,False,True
6277462,0.00184000,25114.00000000,11732154,11732155,1782887632775084,True,True
6277463,0.00185000,11894.00000000,11732156,11732156,1782887641194858,False,True
6277464,0.00185000,132701.00000000,11732157,11732159,1782887646267993,False,True
6277465,0.00184000,21184.00000000,11732160,11732161,1782887647782960,True,True
6277466,0.00185000,123750.00000000,11732162,11732162,1782887647863308,False,True
6277467,0.00186000,129074.00000000,11732163,11732163,1782887647863308,False,True
6277468,0.00184000,19909.00000000,11732164,11732164,1782887677774832,True,True
6277469,0.00184000,12817.00000000,11732165,11732165,1782887707784164,True,True
6277470,0.00184000,77880.00000000,11732166,11732168,1782887715263215,True,True
6277471,0.00184000,28666.00000000,11732169,11732169,1782887727775338,True,True
6277472,0.00184000,11736.00000000,11732170,11732170,1782887728061125,True,True
6277473,0.00184000,30629.00000000,11732171,11732172,1782887757775487,True,True
6277474,0.00184000,30467.00000000,11732173,11732174,1782887767782259,True,True
6277475,0.00184000,1166638.00000000,11732175,11732177,1782887775351143,True,True
6277476,0.00184000,6710.00000000,11732178,11732178,1782887775509890,False,True
6277477,0.00184000,243844.00000000,11732179,11732181,1782887792446407,False,True
6277478,0.00183000,15536.00000000,11732182,11732183,1782887802777859,True,True
6277479,0.00183000,13113.00000000,11732184,11732184,1782887824801761,True,True
6277480,0.00183000,6886.00000000,11732185,11732185,1782887824803866,True,True
6277481,0.00183000,40114.00000000,11732186,11732188,1782887824804148,True,True
6277482,0.00183000,27000.00000000,11732189,11732190,1782887824817686,True,True
6277483,0.00183000,30810.00000000,11732191,11732192,1782887824819960,True,True
6277484,0.00182000,6885.00000000,11732193,11732193,1782887824824157,True,True
6277485,0.00182000,2234443.00000000,11732194,11732210,1782887824824157,True,True
6277486,0.00182000,13113.00000000,11732211,11732211,1782887824824404,True,True
6277487,0.00183000,13188.00000000,11732212,11732212,1782887824846826,False,True
6277488,0.00183000,123401.00000000,11732213,11732215,1782887825232297,False,True
6277489,0.00183000,237767.00000000,11732216,11732218,1782887825363473,False,True
6277490,0.00183000,18526.00000000,11732219,11732219,1782887825676889,False,True
6277491,0.00183000,45686.00000000,11732220,11732220,1782887825688280,False,True
6277492,0.00183000,7634.00000000,11732221,11732221,1782887825727980,False,True
6277493,0.00182000,8713.00000000,11732222,11732222,1782887827783694,True,True
6277494,0.00183000,150000.00000000,11732223,11732227,1782887834444480,False,True
6277495,0.00183000,180000.00000000,11732228,11732228,1782887834444574,False,True
6277496,0.00183000,435283.00000000,11732229,11732229,1782887834446885,False,True
6277497,0.00183000,19950.00000000,11732230,11732231,1782887834485181,False,True
6277498,0.00183000,27868.00000000,11732232,11732233,1782887834551926,True,True
6277499,0.00183000,27868.00000000,11732234,11732234,1782887834552057,True,True
6277500,0.00183000,870.00000000,11732235,11732235,1782887834553017,True,True
6277501,0.00183000,10928.00000000,11732236,11732236,1782887834555459,True,True
6277502,0.00183000,13188.00000000,11732237,11732237,1782887834875014,False,True
6277503,0.00183000,12039.00000000,11732238,11732239,1782887847782091,True,True
6277504,0.00183000,22953.00000000,11732240,11732240,1782887872776620,True,True
6277505,0.00183000,33642.00000000,11732241,11732241,1782887887782805,True,True
6277506,0.00183000,9140.00000000,11732242,11732242,1782887895227129,True,True
6277507,0.00183000,104188.00000000,11732243,11732243,1782887919131930,True,True
6277508,0.00183000,191088.00000000,11732244,11732247,1782887926204222,False,True
6277509,0.00182000,21760.00000000,11732248,11732248,1782887937775456,True,True
6277510,0.00184000,60016.00000000,11732249,11732249,1782887945452739,False,True
6277511,0.00182000,36972.00000000,11732250,11732250,1782887947782109,True,True
6277512,0.00184000,4500.00000000,11732251,11732251,1782887980415414,False,True
6277513,0.00183000,34479.00000000,11732252,11732252,1782887992777173,True,True
6277514,0.00184000,267516.00000000,11732253,11732259,1782887997366435,False,True
6277515,0.00183000,27885.00000000,11732260,11732260,1782888007781589,True,True
6277516,0.00183000,30000.00000000,11732261,11732261,1782888016140823,True,True
6277517,0.00182000,27327.00000000,11732262,11732262,1782888047787186,True,True
6277518,0.00182000,31543.00000000,11732263,11732263,1782888067781413,True,True
6277519,0.00182000,53178.00000000,11732264,11732265,1782888096389443,True,True
6277520,0.00182000,27088.00000000,11732266,11732268,1782888117775077,True,True
6277521,0.00182000,18223.00000000,11732269,11732270,1782888127781244,True,True
6277522,0.00182000,13318.00000000,11732271,11732272,1782888162775157,True,True
6277523,0.00182000,14950.00000000,11732273,11732274,1782888187782901,True,True
6277524,0.00182000,9451.00000000,11732275,11732275,1782888227786334,True,True
6277525,0.00182000,3578.00000000,11732276,11732276,1782888233517753,True,True
6277526,0.00182000,14165.00000000,11732277,11732277,1782888247782561,True,True
6277527,0.00182000,17257.00000000,11732278,11732279,1782888282775310,True,True
6277528,0.00182000,10515.00000000,11732280,11732280,1782888307782099,True,True
6277529,0.00183000,4606.00000000,11732281,11732281,1782888325463255,False,True
6277530,0.00182000,15171.00000000,11732282,11732282,1782888337774534,True,True
6277531,0.00182000,235496.00000000,11732283,11732284,1782888346056560,True,True
6277532,0.00182000,316676.00000000,11732285,11732285,1782888346061587,False,True
6277533,0.00182000,18135.00000000,11732286,11732287,1782888367785494,True,True
6277534,0.00182000,666054.00000000,11732288,11732291,1782888367818225,True,True
6277535,0.00182000,16091.00000000,11732292,11732292,1782888367829060,False,True
6277536,0.00182000,27514.00000000,11732293,11732293,1782888367829162,False,True
6277537,0.00182000,16508.00000000,11732294,11732294,1782888367829262,False,True
6277538,0.00182000,48426.00000000,11732295,11732295,1782888367829320,False,True
6277539,0.00182000,27514.00000000,11732296,11732296,1782888367829414,False,True
6277540,0.00182000,20555.00000000,11732297,11732297,1782888367829521,False,True
6277541,0.00183000,12469.00000000,11732298,11732298,1782888367829521,False,True
6277542,0.00183000,37048.00000000,11732299,11732299,1782888367830561,False,True
6277543,0.00183000,48426.00000000,11732300,11732300,1782888367833395,False,True
6277544,0.00182000,123750.00000000,11732301,11732301,1782888368735155,True,True
6277545,0.00182000,27529.00000000,11732302,11732302,1782888368759846,False,True
6277546,0.00183000,48426.00000000,11732303,11732304,1782888368766061,False,True
6277547,0.00183000,48426.00000000,11732305,11732305,1782888368767902,False,True
6277548,0.00183000,48426.00000000,11732306,11732306,1782888368767942,False,True
6277549,0.00183000,48426.00000000,11732307,11732307,1782888368768099,False,True
6277550,0.00182000,143765.00000000,11732308,11732310,1782888372235884,True,True
6277551,0.00182000,124117.00000000,11732311,11732312,1782888373232988,False,True
6277552,0.00182000,233640.00000000,11732313,11732314,1782888396996952,True,True
6277553,0.00182000,110011.00000000,11732315,11732316,1782888397038013,False,True
6277554,0.00182000,233640.00000000,11732317,11732318,1782888398353250,True,True
6277555,0.00182000,110071.00000000,11732319,11732319,1782888401065717,False,True
6277556,0.00182000,110071.00000000,11732320,11732320,1782888401466797,False,True
6277557,0.00181000,7170.00000000,11732321,11732322,1782888402774856,True,True
6277558,0.00182000,55020.00000000,11732323,11732323,1782888407650523,False,True
6277559,0.00182000,54991.00000000,11732324,11732324,1782888407657973,False,True
6277560,0.00182000,99244.00000000,11732325,11732328,1782888420389578,False,True
6277561,0.00183000,109950.00000000,11732329,11732330,1782888420403422,False,True
6277562,0.00182000,13273.00000000,11732331,11732331,1782888427781154,True,True
6277563,0.00182000,53620.00000000,11732332,11732332,1782888429079902,True,True
6277564,0.00182000,131062.00000000,11732333,11732334,1782888429080154,True,True
6277565,0.00182000,30000.00000000,11732335,11732335,1782888429363179,True,True
6277566,0.00181000,3013851.00000000,11732336,11732362,1782888429363179,True,True
6277567,0.00180000,3271699.00000000,11732363,11732369,1782888429363179,True,True
6277568,0.00180000,20812.00000000,11732370,11732370,1782888429363179,True,True
6277569,0.00181000,15753.00000000,11732371,11732371,1782888436080764,True,True
6277570,0.00181000,11708.00000000,11732372,11732372,1782888447774553,True,True
6277571,0.00181000,27234.00000000,11732373,11732373,1782888467787418,True,True
6277572,0.00182000,12150.00000000,11732374,11732374,1782888481223463,False,True
6277573,0.00181000,30830.00000000,11732375,11732375,1782888487782449,True,True
6277574,0.00181000,30777.00000000,11732376,11732376,1782888512790633,True,True
6277575,0.00181000,38164.00000000,11732377,11732378,1782888537782011,True,True
6277576,0.00181000,20982.00000000,11732379,11732380,1782888547788636,True,True
6277577,0.00182000,27472.00000000,11732381,11732381,1782888562774257,False,True
6277578,0.00181000,46296.00000000,11732382,11732383,1782888562775769,True,True
6277579,0.00181000,25914.00000000,11732384,11732384,1782888597781931,True,True
6277580,0.00182000,48426.00000000,11732385,11732385,1782888601192198,False,True
6277581,0.00182000,48426.00000000,11732386,11732386,1782888601192201,False,True
6277582,0.00182000,27514.00000000,11732387,11732387,1782888601193203,False,True
6277583,0.00182000,27514.00000000,11732388,11732388,1782888601197751,False,True
6277584,0.00182000,48426.00000000,11732389,11732390,1782888601200232,False,True
6277585,0.00182000,16508.00000000,11732391,11732391,1782888601202186,False,True
6277586,0.00182000,48426.00000000,11732392,11732393,1782888601202606,False,True
6277587,0.00182000,48426.00000000,11732394,11732394,1782888601202892,False,True
6277588,0.00182000,48426.00000000,11732395,11732398,1782888601203866,False,True
6277589,0.00182000,16508.00000000,11732399,11732399,1782888601222863,False,True
6277590,0.00182000,48399.00000000,11732400,11732402,1782888601258222,False,True
6277591,0.00182000,48399.00000000,11732403,11732404,1782888601258490,False,True
6277592,0.00182000,10171.00000000,11732405,11732405,1782888601258510,False,True
6277593,0.00182000,16362.00000000,11732406,11732406,1782888601262842,False,True
6277594,0.00183000,32037.00000000,11732407,11732407,1782888601262842,False,True
6277595,0.00183000,14909.00000000,11732408,11732409,1782888601288453,False,True
6277596,0.00183000,16499.00000000,11732410,11732410,1782888601289485,False,True
6277597,0.00183000,32037.00000000,11732411,11732411,1782888601290636,False,True
6277598,0.00183000,27499.00000000,11732412,11732412,1782888601292010,False,True
6277599,0.00183000,48399.00000000,11732413,11732413,1782888601299147,False,True
6277600,0.00183000,48399.00000000,11732414,11732415,1782888601301290,False,True
6277601,0.00183000,16499.00000000,11732416,11732416,1782888601307837,False,True
6277602,0.00182000,46687.00000000,11732417,11732418,1782888604416692,True,True
6277603,0.00182000,21593.00000000,11732419,11732421,1782888604416753,True,True
6277604,0.00181000,39611.00000000,11732422,11732422,1782888607781094,True,True
6277605,0.00181000,54014.00000000,11732423,11732428,1782888632780573,True,True
6277606,0.00182000,10989.00000000,11732429,11732429,1782888640595460,False,True
6277607,0.00183000,601.00000000,11732430,11732430,1782888640595460,False,True
6277608,0.00183000,27656.00000000,11732431,11732431,1782888640595538,False,True
6277609,0.00183000,33861.00000000,11732432,11732432,1782888640595856,False,True
6277610,0.00183000,16499.00000000,11732433,11732433,1782888640595874,False,True
6277611,0.00183000,38262.00000000,11732434,11732434,1782888640596715,False,True
6277612,0.00183000,20743.00000000,11732435,11732435,1782888640596758,False,True
6277613,0.00183000,25889.00000000,11732436,11732436,1782888640598530,False,True
6277614,0.00183000,16490.00000000,11732437,11732437,1782888640599164,False,True
6277615,0.00183000,22484.00000000,11732438,11732438,1782888640599847,False,True
6277616,0.00183000,11812.00000000,11732439,11732439,1782888640600504,False,True
6277617,0.00183000,15672.00000000,11732440,11732440,1782888640601864,False,True
6277618,0.00182000,48270.00000000,11732441,11732441,1782888667798218,True,True
6277619,0.00182000,5360.00000000,11732442,11732442,1782888667801338,True,True
6277620,0.00182000,5361.00000000,11732443,11732443,1782888667801428,True,True
6277621,0.00182000,6627.00000000,11732444,11732444,1782888684455768,True,True
6277622,0.00182000,10647.00000000,11732445,11732445,1782888686188957,True,True
6277623,0.00182000,28500.00000000,11732446,11732447,1782888686434858,True,True
6277624,0.00181000,30556.00000000,11732448,11732448,1782888707785623,True,True
6277625,0.00181000,13601.00000000,11732449,11732449,1782888727780306,True,True
6277626,0.00181000,21415.00000000,11732450,11732450,1782888752781695,True,True
6277627,0.00181000,14532.00000000,11732451,11732451,1782888787780678,True,True
6277628,0.00181000,21368.00000000,11732452,11732453,1782888807774420,True,True
6277629,0.00181000,18933.00000000,11732454,11732454,1782888809353419,True,True
6277630,0.00181000,28359.00000000,11732455,11732456,1782888837782643,True,True
6277631,0.00181000,24962.00000000,11732457,11732457,1782888847782679,True,True
6277632,0.00182000,48546.00000000,11732458,11732458,1782888850258834,False,True
6277633,0.00182000,98697.00000000,11732459,11732461,1782888850280232,True,True
6277634,0.00181000,27016.00000000,11732462,11732462,1782888882774962,True,True
6277635,0.00181000,68409.00000000,11732463,11732463,1782888900148072,True,True
6277636,0.00181000,27126.00000000,11732464,11732464,1782888907780847,True,True
6277637,0.00181000,20619.00000000,11732465,11732465,1782888947790107,True,True
6277638,0.00181000,18358.00000000,11732466,11732466,1782888967782478,True,True
6277639,0.00181000,15079.00000000,11732467,11732468,1782888997774511,True,True
6277640,0.00181000,19983.00000000,11732469,11732469,1782889027783294,True,True
6277641,0.00181000,19967.00000000,11732470,11732470,1782889067790612,True,True
6277642,0.00181000,15641.00000000,11732471,11732471,1782889087782806,True,True
6277643,0.00181000,25232.00000000,11732472,11732472,1782889112774654,True,True
6277644,0.00181000,16090.00000000,11732473,11732473,1782889147775350,True,True
6277645,0.00181000,91232.00000000,11732474,11732475,1782889167924325,True,True
6277646,0.00181000,24967.00000000,11732476,11732476,1782889177781409,True,True
6277647,0.00182000,5494.00000000,11732477,11732477,1782889201933225,False,True
6277648,0.00181000,22504.00000000,11732478,11732478,1782889207775356,True,True
6277649,0.00181000,4299.00000000,11732479,11732479,1782889233873412,True,True
6277650,0.00181000,22862.00000000,11732480,11732480,1782889247787744,True,True
6277651,0.00181000,23321.00000000,11732481,11732481,1782889267775298,True,True
6277652,0.00181000,11748.00000000,11732482,11732482,1782889307793881,True,True
6277653,0.00181000,12712.00000000,11732483,11732483,1782889327774838,True,True
6277654,0.00182000,178934.00000000,11732484,11732486,1782889330113840,False,True
6277655,0.00183000,2553566.00000000,11732487,11732499,1782889330113840,False,True
6277656,0.00182000,123750.00000000,11732500,11732500,1782889330116149,False,True
6277657,0.00182000,134739.00000000,11732501,11732502,1782889330128587,True,True
6277658,0.00183000,62457.00000000,11732503,11732504,1782889330197082,False,True
6277659,0.00182000,20187.00000000,11732505,11732505,1782889347774719,True,True
6277660,0.00182000,65997.00000000,11732506,11732508,1782889353109272,True,True
6277661,0.00181000,27988.00000000,11732509,11732509,1782889387774349,True,True
6277662,0.00181000,17080.00000000,11732510,11732510,1782889427785396,True,True
6277663,0.00181000,15187.00000000,11732511,11732511,1782889447775501,True,True
6277664,0.00181000,19658.00000000,11732512,11732513,1782889462774340,True,True
6277665,0.00181000,9063.00000000,11732514,11732514,1782889465189792,True,True
6277666,0.00181000,90696.00000000,11732515,11732515,1782889476673772,True,True
6277667,0.00181000,26414.00000000,11732516,11732516,1782889492774924,True,True
6277668,0.00181000,1008129.00000000,11732517,11732531,1782889493505331,True,True
6277669,0.00181000,22948.00000000,11732532,11732532,1782889507775251,True,True
6277670,0.00181000,4066.00000000,11732533,11732533,1782889517266973,True,True
6277671,0.00182000,5859.00000000,11732534,11732534,1782889529862629,False,True
6277672,0.00181000,24302.00000000,11732535,11732535,1782889537780930,True,True
6277673,0.00181000,23090.00000000,11732536,11732536,1782889557774765,True,True
6277674,0.00182000,6327.00000000,11732537,11732537,1782889566347336,False,True
6277675,0.00181000,34166.00000000,11732538,11732538,1782889567774665,True,True
6277676,0.00181000,28300.00000000,11732539,11732540,1782889602773636,True,True
6277677,0.00181000,9984.00000000,11732541,11732541,1782889627782694,True,True
6277678,0.00181000,16661.00000000,11732542,11732542,1782889647773934,True,True
6277679,0.00181000,12584.00000000,11732543,11732544,1782889672774471,True,True
6277680,0.00181000,14585.00000000,11732545,11732547,1782889687783808,True,True
6277681,0.00181000,4305.00000000,11732548,11732548,1782889712773959,True,True
6277682,0.00182000,100000.00000000,11732549,11732549,1782889725125907,False,True
6277683,0.00182000,13440.00000000,11732550,11732551,1782889737659184,False,True
6277684,0.00182000,65997.00000000,11732552,11732553,1782889769408845,False,True
6277685,0.00182000,4401.00000000,11732554,11732554,1782889774821256,False,True
6277686,0.00181000,8839.00000000,11732555,11732556,1782889798068742,True,True
6277687,0.00182000,4002.00000000,11732557,11732557,1782889852206954,False,True
6277688,0.00182000,48426.00000000,11732558,11732558,1782889852210954,False,True
6277689,0.00182000,23512.00000000,11732559,11732560,1782889852211074,False,True
6277690,0.00182000,48426.00000000,11732561,11732563,1782889852211138,False,True
6277691,0.00182000,48426.00000000,11732564,11732566,1782889852211242,False,True
6277692,0.00182000,29.00000000,11732567,11732567,1782889852211260,False,True
6277693,0.00183000,27485.00000000,11732568,11732568,1782889852211260,False,True
6277694,0.00183000,48426.00000000,11732569,11732569,1782889852211330,False,True
6277695,0.00183000,16508.00000000,11732570,11732570,1782889852211415,False,True
6277696,0.00183000,16508.00000000,11732571,11732571,1782889852214263,False,True
6277697,0.00183000,218818.00000000,11732572,11732574,1782889894705275,False,True
6277698,0.00183000,218938.00000000,11732575,11732576,1782889917890969,False,True
6277699,0.00183000,123750.00000000,11732577,11732577,1782889917903026,False,True
6277700,0.00183000,16393.00000000,11732578,11732578,1782889917903963,True,True
6277701,0.00183000,16393.00000000,11732579,11732579,1782889917904081,True,True
6277702,0.00183000,782.00000000,11732580,11732580,1782889917904115,True,True
6277703,0.00182000,27000.00000000,11732581,11732581,1782889917906439,True,True
6277704,0.00182000,4793.00000000,11732582,11732582,1782889917906441,True,True
6277705,0.00183000,37693.00000000,11732583,11732585,1782889917914736,False,True
6277706,0.00183000,23807.00000000,11732586,11732586,1782889917924817,False,True
6277707,0.00183000,64364.00000000,11732587,11732589,1782889918136417,False,True
6277708,0.00183000,58314.00000000,11732590,11732590,1782889918145407,False,True
6277709,0.00183000,40314.00000000,11732591,11732591,1782889918154976,False,True
6277710,0.00183000,55946.00000000,11732592,11732592,1782889918156160,True,True
6277711,0.00183000,2943.00000000,11732593,11732593,1782889920632322,False,True
6277712,0.00183000,12634.00000000,11732594,11732594,1782889921804973,False,True
6277713,0.00183000,9969.00000000,11732595,11732595,1782889922887397,False,True
6277714,0.00183000,7816.00000000,11732596,11732596,1782889925392306,False,True
6277715,0.00183000,3038.00000000,11732597,11732597,1782889925976531,False,True
6277716,0.00183000,78936.00000000,11732598,11732598,1782889929210271,False,True
6277717,0.00183000,8081.00000000,11732599,11732599,1782889929277043,False,True
6277718,0.00183000,5221.00000000,11732600,11732601,1782889930067921,False,True
6277719,0.00182000,2000000.00000000,11732602,11732614,1782889930546355,True,True
6277720,0.00182000,234207.00000000,11732615,11732620,1782889962316873,True,True
6277721,0.00182000,14386.00000000,11732621,11732621,1782889963167470,False,True
6277722,0.00182000,6885.00000000,11732622,11732622,1782889964152291,False,True
6277723,0.00182000,495711.00000000,11732623,11732624,1782889964623834,False,True
6277724,0.00183000,123750.00000000,11732625,11732625,1782890203069198,False,True
6277725,0.00183000,14754.00000000,11732626,11732626,1782890298965541,True,True
6277726,0.00183000,14754.00000000,11732627,11732627,1782890298965619,True,True
6277727,0.00183000,492.00000000,11732628,11732628,1782890298965665,True,True
6277728,0.00182000,30000.00000000,11732629,11732629,1782890298968764,True,True
6277729,0.00183000,41533.00000000,11732630,11732631,1782890511302352,False,True
6277730,0.00183000,6628.00000000,11732632,11732632,1782890511303908,False,True
6277731,0.00183000,16418.00000000,11732633,11732633,1782890511316618,False,True
6277732,0.00183000,21386.00000000,11732634,11732634,1782890511317641,False,True
6277733,0.00183000,26775.00000000,11732635,11732635,1782890511319315,False,True
6277734,0.00183000,16418.00000000,11732636,11732636,1782890511323310,False,True
6277735,0.00183000,14754.00000000,11732637,11732637,1782890550255870,True,True
6277736,0.00183000,14754.00000000,11732638,11732638,1782890550255894,True,True
6277737,0.00183000,492.00000000,11732639,11732639,1782890550255961,True,True
6277738,0.00182000,20000.00000000,11732640,11732640,1782890550257761,True,True
6277739,0.00182000,10000.00000000,11732641,11732641,1782890550258765,True,True
6277740,0.00183000,28000.00000000,11732642,11732642,1782890550259833,False,True
6277741,0.00183000,14753.00000000,11732643,11732644,1782890551261921,False,True
6277742,0.00183000,14753.00000000,11732645,11732645,1782890551266057,False,True
6277743,0.00183000,27364.00000000,11732646,11732646,1782890590594557,False,True
6277744,0.00183000,16418.00000000,11732647,11732648,1782890590595537,False,True
6277745,0.00183000,31408.00000000,11732649,11732651,1782890590595851,False,True
6277746,0.00183000,16418.00000000,11732652,11732652,1782890590595909,False,True
6277747,0.00183000,16753.00000000,11732653,11732654,1782890590597341,False,True
6277748,0.00183000,11104.00000000,11732655,11732655,1782890619259016,False,True
6277749,0.00183000,76651.00000000,11732656,11732656,1782890784669184,True,True
6277750,0.00183000,3005.00000000,11732657,11732657,1782890869496725,False,True
6277751,0.00183000,56375.00000000,11732658,11732660,1782890931393054,True,True
6277752,0.00183000,211204.00000000,11732661,11732661,1782890931394380,True,True
6277753,0.00183000,110365.00000000,11732662,11732663,1782890932292884,False,True
6277754,0.00183000,52152.00000000,11732664,11732665,1782890932405154,True,True
6277755,0.00183000,67229.00000000,11732666,11732666,1782890932405575,True,True
6277756,0.00182000,4399.00000000,11732667,11732667,1782890932405575,True,True
6277757,0.00183000,218938.00000000,11732668,11732672,1782890944364014,False,True
6277758,0.00183000,6418.00000000,11732673,11732673,1782890944365608,False,True
6277759,0.00183000,180385.00000000,11732674,11732675,1782891001321389,True,True
6277760,0.00183000,75868.00000000,11732676,11732677,1782891001323162,True,True
6277761,0.00183000,27182.00000000,11732678,11732678,1782891001417700,False,True
6277762,0.00183000,15000.00000000,11732679,11732679,1782891001857431,False,True
6277763,0.00183000,15000.00000000,11732680,11732680,1782891001859732,True,True
6277764,0.00183000,78228.00000000,11732681,11732681,1782891001960671,True,True
6277765,0.00183000,12167.00000000,11732682,11732682,1782891015611399,True,True
6277766,0.00184000,385968.00000000,11732683,11732689,1782891326366302,False,True
6277767,0.00185000,71361.00000000,11732690,11732690,1782891326428516,False,True
6277768,0.00184000,12150.00000000,11732691,11732691,1782891328599779,True,True
6277769,0.00185000,5294.00000000,11732692,11732692,1782891398799708,False,True
6277770,0.00185000,3276.00000000,11732693,11732693,1782891430318373,False,True
6277771,0.00184000,3468.00000000,11732694,11732694,1782891554318788,True,True
6277772,0.00184000,4401.00000000,11732695,11732695,1782891558706981,True,True
6277773,0.00185000,15000.00000000,11732696,11732696,1782891564133420,False,True
6277774,0.00185000,3538.00000000,11732697,11732697,1782891598365399,True,True
6277775,0.00185000,47614.00000000,11732698,11732699,1782891598365520,True,True
6277776,0.00185000,115844.00000000,11732700,11732700,1782891598368764,True,True
6277777,0.00185000,3538.00000000,11732701,11732701,1782891598370047,True,True
6277778,0.00185000,53242.00000000,11732702,11732705,1782891604375738,False,True
6277779,0.00185000,40564.00000000,11732706,11732706,1782891681523431,True,True
6277780,0.00185000,30000.00000000,11732707,11732707,1782891872524353,True,True
6277781,0.00185000,30000.00000000,11732708,11732708,1782891911782459,True,True
6277782,0.00185000,27068.00000000,11732709,11732709,1782892098855669,False,True
6277783,0.00185000,16240.00000000,11732710,11732710,1782892098855811,False,True
6277784,0.00185000,5699.00000000,11732711,11732711,1782892098855942,False,True
6277785,0.00185000,10541.00000000,11732712,11732712,1782892098857380,False,True
6277786,0.00185000,5420.00000000,11732713,11732713,1782892098858757,False,True
6277787,0.00185000,36332.00000000,11732714,11732714,1782892098859534,False,True
6277788,0.00185000,16232.00000000,11732715,11732716,1782892098859556,False,True
6277789,0.00185000,15461.00000000,11732717,11732717,1782892098859582,False,True
