286153,2223.25000000,0.29000000,295355,295355,1782867578332811,True,True
286154,2223.25000000,0.02000000,295356,295356,1782867578337231,True,True
286155,2223.25000000,0.03000000,295357,295357,1782867581355742,True,True
286156,2223.25000000,0.07000000,295358,295358,1782867584623900,True,True
286157,2223.25000000,0.23500000,295359,295359,1782867589008397,True,True
286158,2223.25000000,0.01000000,295360,295360,1782867593267593,True,True
286159,2223.26000000,0.01670000,295361,295361,1782867603799091,False,True
286160,2223.26000000,0.01670000,295362,295362,1782867603799330,False,True
286161,2223.26000000,0.01670000,295363,295363,1782867603800264,False,True
286162,2223.26000000,0.01670000,295364,295364,1782867603800323,False,True
286163,2223.26000000,0.01670000,295365,295365,1782867603800383,False,True
286164,2223.26000000,0.00100000,295366,295366,1782867603800453,False,True
286165,2223.25000000,0.01680000,295367,295367,1782867613054653,True,True
286166,2223.25000000,0.01680000,295368,295368,1782867613055108,True,True
286167,2223.25000000,0.01680000,295369,295369,1782867613056022,True,True
286168,2223.25000000,0.01680000,295370,295370,1782867613056150,True,True
286169,2223.25000000,0.01680000,295371,295371,1782867613059744,True,True
286170,2223.25000000,0.01680000,295372,295372,1782867613060772,True,True
286171,2223.25000000,0.01680000,295373,295373,1782867613060849,True,True
286172,2223.25000000,0.01680000,295374,295374,1782867613079184,True,True
286173,2223.25000000,0.01680000,295375,295375,1782867613079462,True,True
286174,2223.25000000,0.01680000,295376,295376,1782867613080114,True,True
286175,2223.25000000,0.01680000,295377,295377,1782867613080355,True,True
286176,2223.25000000,0.01680000,295378,295378,1782867613080519,True,True
286177,2223.25000000,0.23500000,295379,295379,1782867620765169,True,True
286178,2223.25000000,0.23500000,295380,295380,1782867620768521,True,True
286179,2223.25000000,0.23500000,295381,295381,1782867620771104,True,True
286180,2223.25000000,0.23500000,295382,295382,1782867654096978,True,True
286181,2223.25000000,0.23500000,295383,295383,1782867655805782,True,True
286182,2223.25000000,0.06000000,295384,295384,1782867656221431,True,True
286183,2223.25000000,0.06000000,295385,295385,1782867656224066,True,True
286184,2223.25000000,0.01690000,295386,295386,1782867656314386,True,True
286185,2223.25000000,0.23000000,295387,295387,1782867656337231,True,True
286186,2223.25000000,0.23500000,295388,295388,1782867657110574,True,True
286187,2223.26000000,0.01070000,295389,295389,1782867677070594,False,True
286188,2223.25000000,0.01690000,295390,295390,1782867678648491,True,True
286189,2223.25000000,0.01690000,295391,295391,1782867678648708,True,True
286190,2223.25000000,0.05660000,295392,295392,1782867678648821,True,True
286191,2223.25000000,0.09000000,295393,295393,1782867678652351,True,True
286192,2223.25000000,0.02000000,295394,295394,1782867678653302,True,True
286193,2223.25000000,0.12000000,295395,295395,1782867678653552,True,True
286194,2223.25000000,0.04000000,295396,295396,1782867678655895,True,True
286195,2223.25000000,0.01690000,295397,295397,1782867678655909,True,True
286196,2223.25000000,0.01690000,295398,295398,1782867678656025,True,True
286197,2223.25000000,0.01690000,295399,295399,1782867678656060,True,True
286198,2223.25000000,0.01690000,295400,295400,1782867678656182,True,True
286199,2223.25000000,0.04000000,295401,295401,1782867678656316,True,True
286200,2223.25000000,0.04000000,295402,295402,1782867678656448,True,True
286201,2223.25000000,0.04000000,295403,295403,1782867678656838,True,True
286202,2223.25000000,0.04000000,295404,295404,1782867678656970,True,True
286203,2223.25000000,0.08000000,295405,295405,1782867678684449,True,True
286204,2223.25000000,0.08000000,295406,295406,1782867678684703,True,True
286205,2223.25000000,0.08000000,295407,295407,1782867678684861,True,True
286206,2223.25000000,0.08000000,295408,295408,1782867678684983,True,True
286207,2223.25000000,0.08000000,295409,295409,1782867678685667,True,True
286208,2223.25000000,0.01690000,295410,295410,1782867678701018,True,True
286209,2223.25000000,0.01690000,295411,295411,1782867678701381,True,True
286210,2223.25000000,0.01690000,295412,295412,1782867678701465,True,True
286211,2223.25000000,0.01690000,295413,295413,1782867678701710,True,True
286212,2223.25000000,0.21000000,295414,295414,1782867678708342,True,True
286213,2223.25000000,0.02000000,295415,295415,1782867678711351,True,True
286214,2223.25000000,0.23000000,295416,295416,1782867678712149,True,True
286215,2223.25000000,0.29000000,295417,295417,1782867678714857,True,True
286216,2223.25000000,0.29000000,295418,295418,1782867678731014,True,True
286217,2223.25000000,0.29000000,295419,295419,1782867678731018,True,True
286218,2223.25000000,0.29000000,295420,295420,1782867678731653,True,True
286219,2223.25000000,0.29000000,295421,295421,1782867678731963,True,True
286220,2223.25000000,0.58000000,295422,295422,1782867678741576,True,True
286221,2223.25000000,0.03000000,295423,295423,1782867687247905,True,True
286222,2223.25000000,0.23500000,295424,295424,1782867690330337,True,True
286223,2223.25000000,0.23000000,295425,295425,1782867691704971,True,True
286224,2223.25000000,0.20000000,295426,295426,1782867691952173,True,True
286225,2223.25000000,0.03000000,295427,295427,1782867691952700,True,True
286226,2223.25000000,0.04000000,295428,295428,1782867691957548,True,True
286227,2223.25000000,0.04000000,295429,295429,1782867691957943,True,True
286228,2223.25000000,0.47000000,295430,295430,1782867691958236,True,True
286229,2223.25000000,0.08000000,295431,295431,1782867691958477,True,True
286230,2223.25000000,0.34000000,295432,295432,1782867691958875,True,True
286231,2223.25000000,0.27000000,295433,295433,1782867691966686,True,True
286232,2223.25000000,0.08000000,295434,295434,1782867691967082,True,True
286233,2223.25000000,0.46000000,295435,295435,1782867691967386,True,True
286234,2223.25000000,0.08000000,295436,295436,1782867691967696,True,True
286235,2223.25000000,0.15000000,295437,295437,1782867691967882,True,True
286236,2223.25000000,0.04000000,295438,295438,1782867691983592,True,True
286237,2223.25000000,0.04000000,295439,295439,1782867691983909,True,True
286238,2223.25000000,0.08000000,295440,295440,1782867692024480,True,True
286239,2223.25000000,0.08000000,295441,295441,1782867692024885,True,True
286240,2223.25000000,0.23500000,295442,295442,1782867693350623,True,True
286241,2223.25000000,0.23510000,295443,295443,1782867702740258,True,True
286242,2223.25000000,0.04000000,295444,295444,1782867703037561,True,True
286243,2223.25000000,0.04000000,295445,295445,1782867703037814,True,True
286244,2223.25000000,0.08000000,295446,295446,1782867703075490,True,True
286245,2223.25000000,0.08000000,295447,295447,1782867703076267,True,True
286246,2223.25000000,0.29000000,295448,295448,1782867703116707,True,True
286247,2223.25000000,0.29000000,295449,295449,1782867703117311,True,True
286248,2223.25000000,0.47000000,295450,295450,1782867703132872,True,True
286249,2223.25000000,0.80000000,295451,295451,1782867703133033,True,True
286250,2223.27000000,0.01690000,295452,295452,1782867716383943,False,True
286251,2223.27000000,0.01690000,295453,295453,1782867716383949,False,True
286252,2223.27000000,0.01690000,295454,295454,1782867716384000,False,True
286253,2223.27000000,0.01690000,295455,295455,1782867716384050,False,True
286254,2223.27000000,0.05660000,295456,295456,1782867716384248,False,True
286255,2223.27000000,0.01690000,295457,295457,1782867716384386,False,True
286256,2223.27000000,0.01690000,295458,295458,1782867716384762,False,True
286257,2223.27000000,0.01690000,295459,295459,1782867716384828,False,True
286258,2223.27000000,0.05660000,295460,295460,1782867716385980,False,True
286259,2223.27000000,0.01690000,295461,295461,1782867716386020,False,True
286260,2223.27000000,0.01690000,295462,295462,1782867716386233,False,True
286261,2223.27000000,0.05660000,295463,295463,1782867716386342,False,True
286262,2223.27000000,0.05660000,295464,295464,1782867716386500,False,True
286263,2223.27000000,0.03970000,295465,295465,1782867716387239,False,True
286264,2223.27000000,0.01690000,295466,295466,1782867716387301,False,True
286265,2223.27000000,0.01690000,295467,295467,1782867716387432,False,True
286266,2223.27000000,0.01690000,295468,295468,1782867716387480,False,True
286267,2223.27000000,0.05660000,295469,295469,1782867716391961,False,True
286268,2223.27000000,0.05660000,295470,295470,1782867716392102,False,True
286269,2223.27000000,0.01690000,295471,295471,1782867716392496,False,True
286270,2223.27000000,0.01690000,295472,295472,1782867716392577,False,True
286271,2223.27000000,0.01690000,295473,295473,1782867716392686,False,True
286272,2223.27000000,0.01690000,295474,295474,1782867716392690,False,True
286273,2223.27000000,0.01690000,295475,295475,1782867716392973,False,True
286274,2223.27000000,0.01690000,295476,295477,1782867716393034,False,True
286275,2223.27000000,0.01690000,295478,295478,1782867716393082,False,True
286276,2223.27000000,0.01690000,295479,295479,1782867716393093,False,True
286277,2223.27000000,0.01690000,295480,295480,1782867716393190,False,True
286278,2223.27000000,0.01690000,295481,295481,1782867716427406,False,True
286279,2223.27000000,0.01690000,295482,295482,1782867716427588,False,True
286280,2223.27000000,0.01690000,295483,295483,1782867716427748,False,True
286281,2223.27000000,0.01690000,295484,295484,1782867716451928,False,True
286282,2223.27000000,0.01960000,295485,295485,1782867716529720,False,True
286283,2223.27000000,0.00570000,295486,295486,1782867717718715,True,True
286284,2223.27000000,0.00460000,295487,295487,1782867718541995,True,True
286285,2223.28000000,0.43600000,295488,295489,1782867720781322,True,True
286286,2223.25000000,0.19800000,295490,295490,1782867720781322,True,True
286287,2223.29000000,0.05650000,295491,295491,1782867725986253,False,True
286288,2223.29000000,0.05650000,295492,295492,1782867725987227,False,True
286289,2223.29000000,0.01690000,295493,295493,1782867725987239,False,True
286290,2223.29000000,0.05650000,295494,295494,1782867725987259,False,True
286291,2223.29000000,0.01690000,295495,295495,1782867725987392,False,True
286292,2223.29000000,0.01690000,295496,295496,1782867725987463,False,True
286293,2223.28000000,0.01690000,295497,295497,1782867725987736,False,True
286294,2223.28000000,0.05650000,295498,295498,1782867725988951,False,True
286295,2223.28000000,0.01690000,295499,295499,1782867725989085,False,True
286296,2223.28000000,0.01690000,295500,295500,1782867725989120,False,True
286297,2223.28000000,0.01700000,295501,295501,1782867725990404,False,True
286298,2223.28000000,0.05650000,295502,295502,1782867725990453,False,True
286299,2223.28000000,0.01700000,295503,295503,1782867725990457,False,True
286300,2223.72000000,0.01900000,295504,295504,1782867730251703,True,True
286301,2223.72000000,0.03570000,295505,295505,1782867730252948,True,True
286302,2223.27000000,0.43600000,295506,295507,1782867734936402,True,True
286303,2223.25000000,0.20980000,295508,295508,1782867734936402,True,True
286304,2223.26000000,0.00580000,295509,295509,1782867735784835,True,True
286305,2223.65000000,0.05550000,295510,295510,1782867753793489,False,True
286306,2223.65000000,0.01710000,295511,295511,1782867753793578,False,True
286307,2223.65000000,0.01710000,295512,295512,1782867753793582,False,True
286308,2223.65000000,0.04410000,295513,295513,1782867753793649,False,True
286309,2223.65000000,0.05720000,295514,295514,1782867753793752,False,True
286310,2223.73000000,0.05720000,295515,295515,1782867753793924,False,True
286311,2223.73000000,0.01710000,295516,295516,1782867753794114,False,True
286312,2223.73000000,0.01020000,295517,295517,1782867753794117,False,True
286313,2223.74000000,0.00690000,295518,295518,1782867753794117,False,True
286314,2223.74000000,0.01710000,295519,295519,1782867753794198,False,True
286315,2223.74000000,0.01710000,295520,295520,1782867753794282,False,True
286316,2223.74000000,0.01710000,295521,295521,1782867753794678,False,True
286317,2224.11000000,0.05720000,295522,295522,1782867753794849,False,True
286318,2224.19000000,0.03570000,295523,295523,1782867753803157,False,True
286319,2224.18000000,0.04000000,295524,295524,1782867760367493,False,True
286320,2224.18000000,0.01710000,295525,295525,1782867760368649,False,True
286321,2224.18000000,0.01710000,295526,295526,1782867760368938,False,True
286322,2224.18000000,0.01030000,295527,295527,1782867760462771,False,True
286323,2223.25000000,0.01720000,295528,295528,1782867804363873,True,True
286324,2223.25000000,0.01720000,295529,295529,1782867804364457,True,True
286325,2223.25000000,0.01720000,295530,295530,1782867804364566,True,True
286326,2223.25000000,0.01720000,295531,295531,1782867804364585,True,True
286327,2223.25000000,0.01720000,295532,295532,1782867804364605,True,True
286328,2223.25000000,0.01720000,295533,295533,1782867804364739,True,True
286329,2223.25000000,0.01600000,295534,295534,1782867804366531,True,True
286330,2223.25000000,0.01890000,295535,295535,1782867814517001,True,True
286331,2223.25000000,0.01800000,295536,295536,1782867814541496,True,True
286332,2223.25000000,0.06040000,295537,295537,1782867833890208,True,True
286333,2223.25000000,0.01810000,295538,295538,1782867833890807,True,True
286334,2223.25000000,0.03630000,295539,295539,1782867833891814,True,True
286335,2223.25000000,0.01810000,295540,295540,1782867833893885,True,True
286336,2223.25000000,0.01810000,295541,295541,1782867833893920,True,True
286337,2223.25000000,0.01810000,295542,295542,1782867833893925,True,True
286338,2223.25000000,0.01820000,295543,295543,1782867856047603,True,True
286339,2223.25000000,0.06070000,295544,295544,1782867856047611,True,True
286340,2223.25000000,0.06070000,295545,295545,1782867856047715,True,True
286341,2223.25000000,0.01820000,295546,295546,1782867856047773,True,True
286342,2223.25000000,0.06070000,295547,295547,1782867856047918,True,True
286343,2223.25000000,0.06070000,295548,295548,1782867856048033,True,True
286344,2223.25000000,0.06070000,295549,295549,1782867856055006,True,True
286345,2223.25000000,0.06070000,295550,295550,1782867856055929,True,True
286346,2223.25000000,0.05550000,295551,295551,1782867888755126,True,True
286347,2223.25000000,0.01820000,295552,295552,1782867888756147,True,True
286348,2223.25000000,0.01820000,295553,295553,1782867888756161,True,True
286349,2223.25000000,0.02000000,295554,295554,1782867888759017,True,True
286350,2223.25000000,0.21000000,295555,295555,1782867888759308,True,True
286351,2223.25000000,0.06070000,295556,295556,1782867888759469,True,True
286352,2223.25000000,0.23470000,295557,295557,1782867888759821,True,True
286353,2223.25000000,0.04000000,295558,295558,1782867888764964,True,True
286354,2223.25000000,0.04000000,295559,295559,1782867888765297,True,True
286355,2223.25000000,0.04070000,295560,295560,1782867888765425,True,True
286356,2221.20000000,0.15840000,295561,295561,1782867888772948,True,True
286357,2221.00000000,0.23000000,295562,295562,1782867888831735,True,True
286358,2221.00000000,0.20990000,295563,295563,1782867888937173,True,True
286359,2221.02000000,0.01800000,295564,295564,1782867892117617,False,True
286360,2221.02000000,0.01800000,295565,295565,1782867892117760,False,True
286361,2221.02000000,0.01800000,295566,295566,1782867892117820,False,True
286362,2221.02000000,0.01800000,295567,295567,1782867892117861,False,True
286363,2221.02000000,0.06020000,295568,295568,1782867892118027,False,True
286364,2221.02000000,0.01800000,295569,295569,1782867892118931,False,True
286365,2221.02000000,0.01800000,295570,295570,1782867892119118,False,True
286366,2221.02000000,0.01800000,295571,295571,1782867892119531,False,True
286367,2221.02000000,0.01800000,295572,295572,1782867892119557,False,True
286368,2221.02000000,0.03630000,295573,295573,1782867892120408,False,True
286369,2221.02000000,0.01800000,295574,295574,1782867892120421,False,True
286370,2221.02000000,0.01800000,295575,295575,1782867892120747,False,True
286371,2221.02000000,0.01800000,295576,295576,1782867892120962,False,True
286372,2221.02000000,0.01800000,295577,295577,1782867892120978,False,True
286373,2221.02000000,0.01800000,295578,295578,1782867892122989,False,True
286374,2221.02000000,0.01800000,295579,295579,1782867892123325,False,True
286375,2221.02000000,0.01800000,295580,295580,1782867892124750,False,True
286376,2221.02000000,0.01800000,295581,295581,1782867892124828,False,True
286377,2221.02000000,0.01800000,295582,295582,1782867892125551,False,True
286378,2221.01000000,0.02100000,295583,295583,1782867898764164,True,True
286379,2221.00000000,0.06030000,295584,295584,1782867900798430,True,True
286380,2221.00000000,0.06030000,295585,295585,1782867900798469,True,True
286381,2221.00000000,0.01800000,295586,295586,1782867900798535,True,True
286382,2221.00000000,0.01800000,295587,295587,1782867900798621,True,True
286383,2221.00000000,0.06030000,295588,295588,1782867900799615,True,True
286384,2221.00000000,0.06030000,295589,295589,1782867900799705,True,True
286385,2221.00000000,0.01800000,295590,295590,1782867900800002,True,True
286386,2221.00000000,0.06030000,295591,295591,1782867900814406,True,True
286387,2221.00000000,0.01800000,295592,295592,1782867900815483,True,True
286388,2221.00000000,0.01800000,295593,295593,1782867900815709,True,True
286389,2221.00000000,0.01800000,295594,295594,1782867900815967,True,True
286390,2221.00000000,0.01800000,295595,295595,1782867900818605,True,True
286391,2221.00000000,0.01800000,295596,295596,1782867900820823,True,True
286392,2221.00000000,0.01800000,295597,295597,1782867900821088,True,True
286393,2221.00000000,0.01800000,295598,295598,1782867900821113,True,True
286394,2221.00000000,0.01800000,295599,295599,1782867900825622,True,True
286395,2221.00000000,0.01800000,295600,295600,1782867900825674,True,True
286396,2221.00000000,0.01800000,295601,295601,1782867900825760,True,True
286397,2221.00000000,0.06030000,295602,295602,1782867900825772,True,True
286398,2221.00000000,0.06030000,295603,295603,1782867900825780,True,True
286399,2221.00000000,0.06030000,295604,295604,1782867900825838,True,True
286400,2221.00000000,0.06030000,295605,295605,1782867900825867,True,True
286401,2221.00000000,0.01800000,295606,295606,1782867900825921,True,True
286402,2221.00000000,0.01800000,295607,295607,1782867900825954,True,True
286403,2221.00000000,0.01800000,295608,295608,1782867900825960,True,True
286404,2221.00000000,0.01800000,295609,295609,1782867900826029,True,True
286405,2221.00000000,0.05550000,295610,295610,1782867900826098,True,True
286406,2221.00000000,0.01800000,295611,295611,1782867900826163,True,True
286407,2221.00000000,0.05550000,295612,295612,1782867900826351,True,True
286408,2221.00000000,0.01800000,295613,295613,1782867900826716,True,True
286409,2221.00000000,0.01800000,295614,295614,1782867900826775,True,True
286410,2221.00000000,0.05550000,295615,295615,1782867900827363,True,True
286411,2221.00000000,0.01800000,295616,295616,1782867900846822,True,True
286412,2221.00000000,0.01800000,295617,295617,1782867900846998,True,True
286413,2221.00000000,0.01800000,295618,295618,1782867900847150,True,True
286414,2221.00000000,0.05550000,295619,295619,1782867900857080,True,True
286415,2221.00000000,0.08000000,295620,295620,1782867900873306,True,True
286416,2221.00000000,0.22000000,295621,295621,1782867900873546,True,True
286417,2221.00000000,0.01000000,295622,295622,1782867900873780,True,True
286418,2221.00000000,0.23520000,295623,295623,1782867900894731,True,True
286419,2221.00000000,0.05550000,295624,295624,1782867900991304,True,True
286420,2221.00000000,0.05550000,295625,295625,1782867901104300,True,True
286421,2221.00000000,0.05550000,295626,295626,1782867901105221,True,True
286422,2221.00000000,0.05550000,295627,295627,1782867901215854,True,True
286423,2221.00000000,0.05550000,295628,295628,1782867901325140,True,True
286424,2221.00000000,0.05550000,295629,295629,1782867901439530,True,True
286425,2221.00000000,0.05550000,295630,295630,1782867901595647,True,True
286426,2221.00000000,0.03740000,295631,295631,1782867901682629,True,True
286427,2221.00000000,0.18900000,295632,295632,1782867901766752,True,True
286428,2221.00000000,0.02000000,295633,295633,1782867901772561,True,True
286429,2221.00000000,0.08000000,295634,295634,1782867903050386,True,True
286430,2221.00000000,0.04000000,295635,295635,1782867904569739,True,True
286431,2221.00000000,0.08000000,295636,295636,1782867904585130,True,True
286432,2221.00000000,0.29000000,295637,295637,1782867904600625,True,True
286433,2221.00000000,0.23520000,295638,295638,1782867904628772,True,True
286434,2221.00000000,0.80000000,295639,295639,1782867904956354,True,True
286435,2221.00000000,0.23500000,295640,295640,1782867904970576,True,True
286436,2221.00000000,1.60000000,295641,295641,1782867906549035,True,True
286437,2221.00000000,0.23520000,295642,295642,1782867906579143,True,True
286438,2221.00000000,1.60000000,295643,295643,1782867906701139,True,True
286439,2221.00000000,1.60000000,295644,295644,1782867906797870,True,True
286440,2221.00000000,1.60000000,295645,295645,1782867906839063,True,True
286441,2221.00000000,1.60000000,295646,295646,1782867907147888,True,True
286442,2221.00000000,1.60000000,295647,295647,1782867907162841,True,True
286443,2221.00000000,1.60000000,295648,295648,1782867907252799,True,True
286444,2221.00000000,0.07810000,295649,295649,1782867909017607,True,True
286445,2221.02000000,0.01800000,295650,295650,1782867930195404,False,True
286446,2221.02000000,0.01800000,295651,295651,1782867930195527,False,True
286447,2221.02000000,0.06030000,295652,295652,1782867930195942,False,True
286448,2221.02000000,0.01800000,295653,295653,1782867930197085,False,True
286449,2221.02000000,0.01800000,295654,295654,1782867930197118,False,True
286450,2221.02000000,0.06030000,295655,295655,1782867930197276,False,True
286451,2221.02000000,0.01800000,295656,295656,1782867930198045,False,True
286452,2221.02000000,0.01800000,295657,295657,1782867930198339,False,True
286453,2221.02000000,0.01800000,295658,295658,1782867930198938,False,True
286454,2221.02000000,0.01800000,295659,295659,1782867930199968,False,True
286455,2221.02000000,0.01800000,295660,295660,1782867930200052,False,True
286456,2221.02000000,0.06030000,295661,295661,1782867930200085,False,True
286457,2221.02000000,0.01800000,295662,295662,1782867930200345,False,True
286458,2221.02000000,0.01800000,295663,295663,1782867930201218,False,True
286459,2221.02000000,0.01800000,295664,295664,1782867930201344,False,True
286460,2221.02000000,0.06030000,295665,295665,1782867930201482,False,True
286461,2221.02000000,0.01800000,295666,295666,1782867930202373,False,True
286462,2221.02000000,0.01800000,295667,295667,1782867932817319,False,True
286463,2221.02000000,0.01800000,295668,295668,1782867932817512,False,True
286464,2221.02000000,0.01800000,295669,295669,1782867932817524,False,True
286465,2221.02000000,0.01800000,295670,295670,1782867932817650,False,True
286466,2221.02000000,0.01800000,295671,295671,1782867932817786,False,True
286467,2221.02000000,0.01800000,295672,295672,1782867932817804,False,True
286468,2221.02000000,0.00010000,295673,295673,1782867932817826,False,True
286469,2221.03000000,0.01790000,295674,295674,1782867932817826,False,True
286470,2221.03000000,0.01800000,295675,295675,1782867932817861,False,True
286471,2221.03000000,0.06030000,295676,295676,1782867932817890,False,True
286472,2221.03000000,0.06030000,295677,295677,1782867932817989,False,True
286473,2221.03000000,0.01800000,295678,295678,1782867932818393,False,True
286474,2221.03000000,0.06030000,295679,295679,1782867932818487,False,True
286475,2221.21000000,0.01800000,295680,295680,1782867932822716,False,True
286476,2221.21000000,0.06030000,295681,295681,1782867932822773,False,True
286477,2221.21000000,0.00630000,295682,295682,1782867932822918,False,True
286478,2221.61000000,0.01680000,295683,295683,1782867933525235,False,True
286479,2221.61000000,0.01680000,295684,295684,1782867933525596,False,True
286480,2221.61000000,0.05550000,295685,295685,1782867933551013,False,True
286481,2221.61000000,0.08460000,295686,295686,1782867938557703,False,True
286482,2221.00000000,0.01770000,295687,295687,1782867993119316,True,True
286483,2221.00000000,0.01770000,295688,295688,1782867993120280,True,True
286484,2221.00000000,0.01770000,295689,295689,1782867993120347,True,True
286485,2221.00000000,0.01770000,295690,295690,1782867993121351,True,True
286486,2221.00000000,0.01770000,295691,295691,1782867993122456,True,True
286487,2221.00000000,0.01770000,295692,295692,1782867993123843,True,True
286488,2221.00000000,0.01770000,295693,295693,1782867993123901,True,True
286489,2221.00000000,0.01770000,295694,295694,1782867993124931,True,True
286490,2221.00000000,0.01770000,295695,295695,1782867993125129,True,True
286491,2221.00000000,0.01770000,295696,295696,1782867993125945,True,True
286492,2221.00000000,0.01770000,295697,295697,1782867993126000,True,True
286493,2221.00000000,0.01770000,295698,295698,1782867993126520,True,True
286494,2221.00000000,0.01770000,295699,295699,1782867995473631,True,True
286495,2221.00000000,0.01770000,295700,295700,1782867995473823,True,True
286496,2221.00000000,0.01770000,295701,295701,1782867995473964,True,True
286497,2221.00000000,0.01770000,295702,295702,1782867995474105,True,True
286498,2221.00000000,0.01770000,295703,295703,1782867995474649,True,True
286499,2221.00000000,0.01770000,295704,295704,1782867995479019,True,True
286500,2221.00000000,0.01770000,295705,295705,1782867995479035,True,True
286501,2221.00000000,0.01770000,295706,295706,1782867995486084,True,True
286502,2221.00000000,0.01770000,295707,295707,1782867995518095,True,True
286503,2221.00000000,0.01770000,295708,295708,1782867995528567,True,True
286504,2221.00000000,0.05930000,295709,295709,1782868000727746,True,True
286505,2221.00000000,0.05930000,295710,295710,1782868000728018,True,True
286506,2221.00000000,0.01770000,295711,295711,1782868000728137,True,True
286507,2221.00000000,0.01770000,295712,295712,1782868000728148,True,True
286508,2221.00000000,0.01770000,295713,295713,1782868000728158,True,True
286509,2221.00000000,0.01770000,295714,295714,1782868000728636,True,True
286510,2221.00000000,0.01770000,295715,295715,1782868000728672,True,True
286511,2221.00000000,0.01770000,295716,295716,1782868000729840,True,True
286512,2221.00000000,0.01770000,295717,295717,1782868000729977,True,True
286513,2221.00000000,0.05930000,295718,295718,1782868000730737,True,True
286514,2221.00000000,0.23430000,295719,295719,1782868000731927,True,True
286515,2221.00000000,0.01770000,295720,295720,1782868000732261,True,True
286516,2221.00000000,0.01770000,295721,295721,1782868000732266,True,True
286517,2221.00000000,0.05930000,295722,295722,1782868000733165,True,True
286518,2221.00000000,0.04000000,295723,295723,1782868000734693,True,True
286519,2221.00000000,0.04000000,295724,295724,1782868000735000,True,True
286520,2221.00000000,0.08000000,295725,295725,1782868000756267,True,True
286521,2221.00000000,0.08000000,295726,295726,1782868000757097,True,True
286522,2221.00000000,0.29000000,295727,295727,1782868000769159,True,True
286523,2221.00000000,0.29000000,295728,295728,1782868000771705,True,True
286524,2221.00000000,0.80000000,295729,295729,1782868000778213,True,True
286525,2221.00000000,1.60000000,295730,295730,1782868000786124,True,True
286526,2221.00000000,1.60000000,295731,295731,1782868000791920,True,True
286527,2221.00000000,0.23520000,295732,295732,1782868000794987,True,True
286528,2221.00000000,0.23520000,295733,295733,1782868000795316,True,True
286529,2221.00000000,0.29000000,295734,295734,1782868000837601,True,True
286530,2221.00000000,0.04000000,295735,295735,1782868002035740,True,True
286531,2221.00000000,0.08000000,295736,295736,1782868002072643,True,True
286532,2221.00000000,0.29000000,295737,295737,1782868002099759,True,True
286533,2221.00000000,0.80000000,295738,295738,1782868002138339,True,True
286534,2221.00000000,1.60000000,295739,295739,1782868002160571,True,True
286535,2221.00000000,1.60000000,295740,295740,1782868002184057,True,True
286536,2221.00000000,0.23000000,295741,295741,1782868004733574,True,True
286537,2221.00000000,0.23520000,295742,295742,1782868004909703,True,True
286538,2221.00000000,0.23520000,295743,295743,1782868004910079,True,True
286539,2221.00000000,0.29000000,295744,295744,1782868004911727,True,True
286540,2221.00000000,0.80000000,295745,295745,1782868004929347,True,True
286541,2221.00000000,1.12680000,295746,295746,1782868005025083,True,True
286542,2219.20000000,0.00250000,295747,295747,1782868005033759,True,True
286543,2219.00000000,0.21380000,295748,295748,1782868005033759,True,True
286544,2219.00000000,0.03920000,295749,295749,1782868005034929,True,True
286545,2219.00000000,0.02000000,295750,295750,1782868005202141,True,True
286546,2219.02000000,0.01910000,295751,295751,1782868006375770,False,True
286547,2219.00000000,0.01680000,295752,295752,1782868007930366,True,True
286548,2219.00000000,0.01680000,295753,295753,1782868007930406,True,True
286549,2219.09000000,0.01780000,295754,295754,1782868019913651,False,True
286550,2219.09000000,0.01780000,295755,295755,1782868019914702,False,True
286551,2219.09000000,0.01780000,295756,295756,1782868019914819,False,True
286552,2219.09000000,0.05930000,295757,295757,1782868019914888,False,True
286553,2219.09000000,0.01780000,295758,295758,1782868019915973,False,True
286554,2219.09000000,0.01780000,295759,295759,1782868019916012,False,True
286555,2219.09000000,0.01780000,295760,295760,1782868019916286,False,True
286556,2219.09000000,0.03920000,295761,295761,1782868019917060,False,True
286557,2219.09000000,0.05930000,295762,295762,1782868019917309,False,True
286558,2219.09000000,0.00390000,295763,295763,1782868019918468,False,True
286559,2219.21000000,0.01780000,295764,295764,1782868019918677,False,True
286560,2219.21000000,0.05930000,295765,295765,1782868019919908,False,True
286561,2219.21000000,0.00970000,295766,295766,1782868019920120,False,True
286562,2220.10000000,0.01040000,295767,295767,1782868022148827,False,True
286563,2219.00000000,0.02360000,295768,295768,1782868024332019,True,True
286564,2219.00000000,0.02360000,295769,295769,1782868024332032,True,True
286565,2219.00000000,0.06490000,295770,295770,1782868024333323,True,True
286566,2219.00000000,0.02360000,295771,295771,1782868024337037,True,True
286567,2219.00000000,0.06490000,295772,295772,1782868024337183,True,True
286568,2219.00000000,0.02360000,295773,295773,1782868024337329,True,True
286569,2219.00000000,0.06490000,295774,295774,1782868024340991,True,True
286570,2219.00000000,0.06490000,295775,295775,1782868024341116,True,True
286571,2219.00000000,0.02360000,295776,295776,1782868024341187,True,True
286572,2219.19000000,0.01780000,295777,295777,1782868037092593,False,True
286573,2219.19000000,0.01780000,295778,295778,1782868037092801,False,True
286574,2219.19000000,0.01780000,295779,295779,1782868037093647,False,True
286575,2219.19000000,0.01780000,295780,295780,1782868037093664,False,True
286576,2219.19000000,0.01780000,295781,295781,1782868037093745,False,True
