108729052,0.57000000,468.18000000,178325175,178325175,1782869914950147,True,True
108729053,0.57100000,218.61000000,178325176,178325178,1782869927632175,False,True
108729054,0.57200000,383.04000000,178325179,178325184,1782869944271980,False,True
108729055,0.57300000,832.05000000,178325185,178325192,1782869946495415,False,True
108729056,0.57300000,83.75000000,178325193,178325193,1782869946509654,True,True
108729057,0.57300000,83.75000000,178325194,178325194,1782869946509944,True,True
108729058,0.57300000,17.45000000,178325195,178325195,1782869950700042,True,True
108729059,0.57300000,17.08000000,178325196,178325196,1782869953891074,True,True
108729060,0.57300000,137.00000000,178325197,178325197,1782869959801539,True,True
108729061,0.57300000,2483.48000000,178325198,178325199,1782869959875972,True,True
108729062,0.57300000,137.00000000,178325200,178325200,1782869959876001,True,True
108729063,0.57300000,181.25000000,178325201,178325201,1782869959877504,True,True
108729064,0.57300000,4200.00000000,178325202,178325205,1782869961270482,False,True
108729065,0.57300000,2132.55000000,178325206,178325206,1782869961270556,False,True
108729066,0.57300000,1225.57000000,178325207,178325207,1782869961271798,False,True
108729067,0.57300000,39.36000000,178325208,178325208,1782869961273805,True,True
108729068,0.57300000,1068.61000000,178325209,178325210,1782869961538173,True,True
108729069,0.57300000,114.35000000,178325211,178325211,1782869961538270,True,True
108729070,0.57300000,451.20000000,178325212,178325212,1782869961697876,False,True
108729071,0.57300000,333.18000000,178325213,178325214,1782869964031869,True,True
108729072,0.57300000,710.46000000,178325215,178325215,1782869964331958,False,True
108729073,0.57400000,79.52000000,178325216,178325220,1782869969203729,False,True
108729074,0.57400000,321.78000000,178325221,178325221,1782869970544620,True,True
108729075,0.57400000,168.00000000,178325222,178325222,1782869970661341,True,True
108729076,0.57400000,94.47000000,178325223,178325223,1782869970661398,True,True
108729077,0.57300000,9.70000000,178325224,178325224,1782869971765943,True,True
108729078,0.57400000,654.00000000,178325225,178325225,1782869986010803,False,True
108729079,0.57400000,346.27000000,178325226,178325227,1782869988563158,True,True
108729080,0.57400000,15.00000000,178325228,178325228,1782869994007746,True,True
108729081,0.57400000,202.00000000,178325229,178325229,1782869994008144,True,True
108729082,0.57400000,45.00000000,178325230,178325230,1782869994010572,True,True
108729083,0.57400000,0.47000000,178325231,178325231,1782869994012185,True,True
108729084,0.57400000,440.47000000,178325232,178325233,1782869996142733,True,True
108729085,0.57400000,454.25000000,178325234,178325234,1782869996512050,True,True
108729086,0.57400000,200.53000000,178325235,178325236,1782869996636431,True,True
108729087,0.57400000,64.63000000,178325237,178325237,1782869996669610,True,True
108729088,0.57400000,60.32000000,178325238,178325238,1782869996688586,True,True
108729089,0.57400000,31.91000000,178325239,178325239,1782869996701871,True,True
108729090,0.57400000,51.41000000,178325240,178325240,1782869996728053,True,True
108729091,0.57400000,39.24000000,178325241,178325241,1782869996749594,True,True
108729092,0.57400000,27.34000000,178325242,178325242,1782869996770782,True,True
108729093,0.57400000,28.33000000,178325243,178325243,1782869996791038,True,True
108729094,0.57400000,448.19000000,178325244,178325244,1782869997081012,True,True
108729095,0.57400000,79.99000000,178325245,178325245,1782869997131304,True,True
108729096,0.57400000,56.38000000,178325246,178325246,1782869997163258,True,True
108729097,0.57400000,141.88000000,178325247,178325247,1782869997247190,True,True
108729098,0.57400000,170.46000000,178325248,178325248,1782869997344907,True,True
108729099,0.57400000,429.23000000,178325249,178325249,1782869997590365,True,True
108729100,0.57400000,89.87000000,178325250,178325250,1782869997603546,True,True
108729101,0.57400000,287.10000000,178325251,178325251,1782869997605060,True,True
108729102,0.57400000,141.29000000,178325252,178325252,1782869997605570,True,True
108729103,0.57400000,25.13000000,178325253,178325253,1782869997629390,True,True
108729104,0.57400000,23.47000000,178325254,178325254,1782869997652989,True,True
108729105,0.57400000,41.96000000,178325255,178325255,1782869997676992,True,True
108729106,0.57400000,487.16000000,178325256,178325256,1782869997792192,True,True
108729107,0.57400000,1259.38000000,178325257,178325257,1782869997793936,True,True
108729108,0.57400000,216.58000000,178325258,178325258,1782869997795768,True,True
108729109,0.57400000,12455.93000000,178325259,178325259,1782869997796783,True,True
108729110,0.57300000,463.06000000,178325260,178325263,1782870000878723,True,True
108729111,0.57300000,98.12000000,178325264,178325265,1782870002003336,False,True
108729112,0.57300000,472.50000000,178325266,178325266,1782870002295569,False,True
108729113,0.57300000,42.99000000,178325267,178325267,1782870005869667,True,True
108729114,0.57400000,15.09000000,178325268,178325268,1782870012848655,False,True
108729115,0.57300000,262.47000000,178325269,178325269,1782870014550893,True,True
108729116,0.57300000,225.97000000,178325270,178325271,1782870014715293,True,True
108729117,0.57300000,577.45000000,178325272,178325273,1782870014716459,True,True
108729118,0.57300000,802.99000000,178325274,178325275,1782870014718158,False,True
108729119,0.57300000,206.00000000,178325276,178325276,1782870032113218,True,True
108729120,0.57300000,126.98000000,178325277,178325278,1782870032113827,True,True
108729121,0.57300000,87.26000000,178325279,178325279,1782870051117706,False,True
108729122,0.57300000,523.56000000,178325280,178325282,1782870060743600,True,True
108729123,0.57400000,1074.23000000,178325283,178325286,1782870067693192,False,True
108729124,0.57400000,83.61000000,178325287,178325287,1782870067697693,True,True
108729125,0.57400000,83.61000000,178325288,178325288,1782870067697739,True,True
108729126,0.57500000,2047.29000000,178325289,178325298,1782870068382901,False,True
108729127,0.57500000,179.85000000,178325299,178325299,1782870068390496,True,True
108729128,0.57500000,314.77000000,178325300,178325300,1782870068390700,True,True
108729129,0.57500000,12.07000000,178325301,178325301,1782870068394110,True,True
108729130,0.57500000,21.10000000,178325302,178325302,1782870070744604,True,True
108729131,0.57500000,67.60000000,178325303,178325303,1782870070923637,False,True
108729132,0.57500000,137.00000000,178325304,178325304,1782870070973529,False,True
108729133,0.57500000,223.98000000,178325305,178325305,1782870070975896,False,True
108729134,0.57500000,137.00000000,178325306,178325306,1782870070976159,False,True
108729135,0.57500000,44.45000000,178325307,178325307,1782870070976477,False,True
108729136,0.57500000,438.01000000,178325308,178325309,1782870073649448,True,True
108729137,0.57500000,257.70000000,178325310,178325310,1782870073651055,True,True
108729138,0.57500000,171.88000000,178325311,178325311,1782870086703200,False,True
108729139,0.57400000,146.73000000,178325312,178325313,1782870103041371,True,True
108729140,0.57400000,450.59000000,178325314,178325314,1782870104087159,True,True
108729141,0.57400000,106.24000000,178325315,178325315,1782870104141161,True,True
108729142,0.57400000,156.23000000,178325316,178325316,1782870104289434,True,True
108729143,0.57300000,16.93000000,178325317,178325317,1782870230945020,True,True
108729144,0.57300000,617.00000000,178325318,178325321,1782870252317540,True,True
108729145,0.57300000,784.28000000,178325322,178325323,1782870252317618,True,True
108729146,0.57300000,563.69000000,178325324,178325326,1782870252698284,False,True
108729147,0.57300000,1939.41000000,178325327,178325328,1782870258927931,False,True
108729148,0.57300000,47.00000000,178325329,178325329,1782870263198222,True,True
108729149,0.57300000,349.04000000,178325330,178325330,1782870266568887,False,True
108729150,0.57300000,262.47000000,178325331,178325331,1782870269743264,False,True
108729151,0.57400000,323.17000000,178325332,178325334,1782870276727304,False,True
108729152,0.57400000,17.42000000,178325335,178325335,1782870300237223,False,True
108729153,0.57300000,11.94000000,178325336,178325336,1782870308697611,True,True
108729154,0.57300000,250.53000000,178325337,178325337,1782870318677267,True,True
108729155,0.57300000,262.47000000,178325338,178325338,1782870325343307,False,True
108729156,0.57300000,43.63000000,178325339,178325339,1782870337706378,True,True
108729157,0.57300000,262.47000000,178325340,178325340,1782870355422547,True,True
108729158,0.57300000,42.95000000,178325341,178325341,1782870365815430,False,True
108729159,0.57300000,120.40000000,178325342,178325342,1782870370041132,False,True
108729160,0.57300000,43.67000000,178325343,178325343,1782870377837126,False,True
108729161,0.57200000,317.21000000,178325344,178325346,1782870396796029,True,True
108729162,0.57200000,77.66000000,178325347,178325347,1782870400386151,False,True
108729163,0.57200000,262.47000000,178325348,178325348,1782870412910664,False,True
108729164,0.57300000,282.30000000,178325349,178325349,1782870412919500,False,True
108729165,0.57300000,113.50000000,178325350,178325350,1782870412960090,False,True
108729166,0.57300000,26.20000000,178325351,178325351,1782870412969208,False,True
108729167,0.57200000,137.00000000,178325352,178325352,1782870420717863,False,True
108729168,0.57200000,125.47000000,178325353,178325353,1782870420722395,False,True
108729169,0.57200000,65.00000000,178325354,178325354,1782870427992370,True,True
108729170,0.57200000,115.00000000,178325355,178325355,1782870427994177,True,True
108729171,0.57200000,82.00000000,178325356,178325356,1782870427995908,True,True
108729172,0.57200000,1099.35000000,178325357,178325361,1782870445520036,True,True
108729173,0.57200000,63.74000000,178325362,178325362,1782870445592402,True,True
108729174,0.57200000,198.73000000,178325363,178325363,1782870445592675,True,True
108729175,0.57200000,44.50000000,178325364,178325364,1782870446124115,False,True
108729176,0.57200000,42.80000000,178325365,178325365,1782870446322466,False,True
108729177,0.57200000,38.50000000,178325366,178325366,1782870446574128,False,True
108729178,0.57200000,45.00000000,178325367,178325367,1782870446781849,False,True
108729179,0.57200000,43.80000000,178325368,178325368,1782870447033687,False,True
108729180,0.57300000,97.46000000,178325369,178325369,1782870456621654,False,True
108729181,0.57200000,266.16000000,178325370,178325370,1782870506696985,True,True
108729182,0.57200000,411.91000000,178325371,178325372,1782870506697374,True,True
108729183,0.57100000,6639.29000000,178325373,178325376,1782870583558868,True,True
108729184,0.57100000,353.49000000,178325377,178325380,1782870615820228,True,True
108729185,0.57100000,346.91000000,178325381,178325383,1782870616127188,True,True
108729186,0.57100000,137.00000000,178325384,178325384,1782870634041171,False,True
108729187,0.57100000,137.00000000,178325385,178325385,1782870634043178,False,True
108729188,0.57100000,40.00000000,178325386,178325386,1782870634045167,False,True
108729189,0.57100000,42.92000000,178325387,178325387,1782870662171099,False,True
108729190,0.57100000,137.00000000,178325388,178325389,1782870664571456,False,True
108729191,0.57100000,1418.94000000,178325390,178325392,1782870664573035,False,True
108729192,0.57200000,17.48000000,178325393,178325393,1782870668724648,False,True
108729193,0.57100000,137.00000000,178325394,178325394,1782870675400903,False,True
108729194,0.57100000,10.00000000,178325395,178325395,1782870679684273,True,True
108729195,0.57200000,17.49000000,178325396,178325396,1782870734405638,False,True
108729196,0.57200000,279.50000000,178325397,178325397,1782870841596485,False,True
108729197,0.57200000,340.70000000,178325398,178325398,1782870841596589,False,True
108729198,0.57200000,405.40000000,178325399,178325399,1782870841629993,False,True
108729199,0.57200000,344.30000000,178325400,178325400,1782870841630043,False,True
108729200,0.57200000,392.40000000,178325401,178325402,1782870841630101,False,True
108729201,0.57200000,62.90000000,178325403,178325403,1782870842178270,False,True
108729202,0.57200000,29.10000000,178325404,178325404,1782870842178280,False,True
108729203,0.57200000,608.90000000,178325405,178325406,1782870874065608,False,True
108729204,0.57200000,845.10000000,178325407,178325407,1782870874095026,False,True
108729205,0.57200000,299.00000000,178325408,178325408,1782870874594770,False,True
108729206,0.57200000,1584.08000000,178325409,178325409,1782870876193329,False,True
108729207,0.57200000,10500.00000000,178325410,178325416,1782870876194490,False,True
108729208,0.57200000,21386.72000000,178325417,178325417,1782870876194841,False,True
108729209,0.57200000,46347.79000000,178325418,178325423,1782870876195425,False,True
108729210,0.57300000,283.30000000,178325424,178325424,1782870876195968,False,True
108729211,0.57300000,1734.32000000,178325425,178325425,1782870889015067,False,True
108729212,0.57200000,8.77000000,178325426,178325426,1782870902393229,True,True
108729213,0.57300000,8.74000000,178325427,178325427,1782870912500384,False,True
108729214,0.57300000,272.27000000,178325428,178325429,1782870952844642,False,True
108729215,0.57300000,472.50000000,178325430,178325430,1782870952847068,True,True
108729216,0.57300000,322.16000000,178325431,178325432,1782870952847770,True,True
108729217,0.57300000,61.91000000,178325433,178325433,1782870957491982,True,True
108729218,0.57300000,137.00000000,178325434,178325434,1782870960254699,False,True
108729219,0.57300000,17.36000000,178325435,178325435,1782870960258556,False,True
108729220,0.57300000,108.11000000,178325436,178325436,1782870960268343,False,True
108729221,0.57400000,17.42000000,178325437,178325437,1782870988891529,False,True
108729222,0.57400000,360.01000000,178325438,178325438,1782871040235816,False,True
108729223,0.57300000,2100.00000000,178325439,178325443,1782871063473819,True,True
108729224,0.57300000,276.27000000,178325444,178325444,1782871063475614,True,True
108729225,0.57200000,574.45000000,178325445,178325445,1782871095390647,True,True
108729226,0.57300000,88.08000000,178325446,178325447,1782871143335668,False,True
108729227,0.57300000,2022.86000000,178325448,178325450,1782871143335689,False,True
108729228,0.57300000,84.32000000,178325451,178325452,1782871156766582,True,True
108729229,0.57300000,15.79000000,178325453,178325453,1782871203994001,False,True
108729230,0.57300000,137.00000000,178325454,178325454,1782871205936302,False,True
108729231,0.57300000,589.09000000,178325455,178325456,1782871205937752,False,True
108729232,0.57300000,10.71000000,178325457,178325457,1782871215320744,True,True
108729233,0.57200000,267.90000000,178325458,178325459,1782871250120886,True,True
108729234,0.57300000,87.26000000,178325460,178325460,1782871253358172,False,True
108729235,0.57300000,89.65000000,178325461,178325461,1782871287670026,False,True
108729236,0.57300000,172.82000000,178325462,178325462,1782871287918148,False,True
108729237,0.57300000,137.00000000,178325463,178325463,1782871298942587,True,True
108729238,0.57300000,1571.57000000,178325464,178325465,1782871298944682,True,True
108729239,0.57300000,6597.99000000,178325466,178325472,1782871299196690,False,True
108729240,0.57300000,11.51000000,178325473,178325473,1782871310625534,False,True
108729241,0.57200000,14.38000000,178325474,178325474,1782871318705551,True,True
108729242,0.57200000,891.05000000,178325475,178325479,1782871327510721,True,True
108729243,0.57200000,137.00000000,178325480,178325480,1782871332321694,False,True
108729244,0.57200000,137.00000000,178325481,178325482,1782871332324850,False,True
108729245,0.57200000,28.00000000,178325483,178325483,1782871332326515,False,True
108729246,0.57200000,125.50000000,178325484,178325484,1782871338168311,False,True
108729247,0.57200000,52.00000000,178325485,178325485,1782871346203318,True,True
108729248,0.57300000,374.57000000,178325486,178325488,1782871425846168,False,True
108729249,0.57300000,262.47000000,178325489,178325489,1782871445918841,False,True
108729250,0.57300000,25.28000000,178325490,178325490,1782871461083394,False,True
108729251,0.57300000,64.14000000,178325491,178325491,1782871466237370,False,True
108729252,0.57200000,790.13000000,178325492,178325495,1782871501536992,True,True
108729253,0.57200000,42.80000000,178325496,178325496,1782871505846130,True,True
108729254,0.57100000,137.00000000,178325497,178325497,1782871569123826,True,True
108729255,0.57100000,8.73000000,178325498,178325498,1782871571026787,True,True
108729256,0.57100000,15.07000000,178325499,178325500,1782871585847094,True,True
108729257,0.57100000,70.68000000,178325501,178325502,1782871632747768,True,True
108729258,0.57200000,64.68000000,178325503,178325503,1782871632958833,False,True
108729259,0.57100000,17.98000000,178325504,178325504,1782871667763198,True,True
108729260,0.57100000,6602.89000000,178325505,178325510,1782871691554290,True,True
108729261,0.57100000,504.07000000,178325511,178325514,1782871723621566,True,True
108729262,0.57100000,242.36000000,178325515,178325515,1782871723621856,True,True
108729263,0.57100000,127.32000000,178325516,178325517,1782871723621973,True,True
108729264,0.57100000,100.00000000,178325518,178325518,1782871788655644,False,True
108729265,0.57100000,463.26000000,178325519,178325520,1782871803682486,False,True
108729266,0.57100000,137.00000000,178325521,178325522,1782871817259352,True,True
108729267,0.57100000,262.47000000,178325523,178325523,1782871825318146,False,True
108729268,0.57100000,19.50000000,178325524,178325524,1782871853375326,True,True
108729269,0.57100000,458.85000000,178325525,178325525,1782871876092873,True,True
108729270,0.57100000,149.56000000,178325526,178325526,1782871876093934,True,True
108729271,0.57100000,967.76000000,178325527,178325528,1782871876094044,True,True
108729272,0.57100000,137.00000000,178325529,178325529,1782871880422303,False,True
108729273,0.57100000,125.47000000,178325530,178325530,1782871880510479,False,True
108729274,0.57200000,699.25000000,178325531,178325537,1782871950677451,False,True
108729275,0.57200000,446.00000000,178325538,178325540,1782871950680788,True,True
108729276,0.57300000,13.31000000,178325541,178325541,1782871955206524,False,True
108729277,0.57300000,365.40000000,178325542,178325545,1782871989837532,False,True
108729278,0.57300000,297.38000000,178325546,178325546,1782871989839438,False,True
108729279,0.57300000,220.38000000,178325547,178325547,1782871989839713,False,True
108729280,0.57300000,714.25000000,178325548,178325551,1782871989842137,False,True
108729281,0.57300000,116.03000000,178325552,178325552,1782872033319707,False,True
108729282,0.57200000,115.92000000,178325553,178325555,1782872037805430,True,True
108729283,0.57200000,42.80000000,178325556,178325556,1782872068118083,True,True
108729284,0.57100000,28.38000000,178325557,178325557,1782872071007890,True,True
108729285,0.57200000,137.00000000,178325558,178325558,1782872087804384,False,True
108729286,0.57200000,262.47000000,178325559,178325559,1782872087825481,False,True
108729287,0.57300000,9.77000000,178325560,178325560,1782872108524393,False,True
108729288,0.57200000,137.00000000,178325561,178325562,1782872119356714,True,True
108729289,0.57200000,137.00000000,178325563,178325563,1782872119361176,True,True
108729290,0.57200000,1132.24000000,178325564,178325568,1782872119365836,True,True
108729291,0.57200000,271.80000000,178325569,178325569,1782872122503180,False,True
108729292,0.57200000,302.47000000,178325570,178325571,1782872122504578,False,True
108729293,0.57200000,591.63000000,178325572,178325572,1782872124550710,False,True
108729294,0.57200000,262.47000000,178325573,178325573,1782872127593031,False,True
108729295,0.57300000,100.36000000,178325574,178325574,1782872132618146,False,True
108729296,0.57300000,247.90000000,178325575,178325577,1782872142957648,False,True
108729297,0.57300000,130.98000000,178325578,178325579,1782872142959050,False,True
108729298,0.57400000,373.12000000,178325580,178325580,1782872142959050,False,True
108729299,0.57400000,595.90000000,178325581,178325581,1782872142959056,False,True
108729300,0.57400000,156.10000000,178325582,178325583,1782872142962302,False,True
108729301,0.57300000,17.43000000,178325584,178325584,1782872189243654,True,True
108729302,0.57400000,53.20000000,178325585,178325588,1782872207762991,False,True
108729303,0.57400000,53.20000000,178325589,178325589,1782872207766348,False,True
108729304,0.57400000,17.40000000,178325590,178325590,1782872207766560,False,True
108729305,0.57400000,50.00000000,178325591,178325591,1782872239365736,False,True
108729306,0.57300000,2442.65000000,178325592,178325595,1782872264549047,True,True
108729307,0.57400000,48.10000000,178325596,178325596,1782872277746871,False,True
108729308,0.57400000,51.10000000,178325597,178325597,1782872314598685,False,True
108729309,0.57400000,8.90000000,178325598,178325598,1782872314833930,False,True
108729310,0.57400000,8.90000000,178325599,178325599,1782872315050525,False,True
108729311,0.57400000,77.40000000,178325600,178325600,1782872325357094,False,True
108729312,0.57400000,1884.94000000,178325601,178325605,1782872331293918,False,True
108729313,0.57400000,2419.62000000,178325606,178325609,1782872337533500,True,True
108729314,0.57400000,19.59000000,178325610,178325610,1782872341178438,True,True
108729315,0.57400000,77.60000000,178325611,178325611,1782872341214815,False,True
108729316,0.57400000,11.80000000,178325612,178325612,1782872341422703,False,True
108729317,0.57400000,10.60000000,178325613,178325613,1782872341634751,False,True
108729318,0.57400000,9.50000000,178325614,178325614,1782872341917956,False,True
108729319,0.57400000,41.20000000,178325615,178325615,1782872343081879,False,True
108729320,0.57400000,40.00000000,178325616,178325616,1782872343308500,False,True
108729321,0.57400000,38.20000000,178325617,178325617,1782872343559111,False,True
108729322,0.57400000,87.80000000,178325618,178325618,1782872343816136,False,True
108729323,0.57400000,73.50000000,178325619,178325619,1782872344096521,False,True
108729324,0.57400000,66.10000000,178325620,178325620,1782872344305011,False,True
108729325,0.57400000,59.50000000,178325621,178325621,1782872344503781,False,True
108729326,0.57400000,26.20000000,178325622,178325622,1782872344744761,False,True
108729327,0.57400000,137.00000000,178325623,178325623,1782872362346918,True,True
108729328,0.57400000,137.00000000,178325624,178325624,1782872362375337,True,True
108729329,0.57400000,1306.80000000,178325625,178325625,1782872362718304,True,True
108729330,0.57400000,137.00000000,178325626,178325626,1782872448333591,False,True
108729331,0.57400000,125.47000000,178325627,178325627,1782872448339866,False,True
108729332,0.57400000,42.87000000,178325628,178325628,1782872462191345,True,True
108729333,0.57500000,270.40000000,178325629,178325629,1782872490669130,False,True
108729334,0.57500000,907.54000000,178325630,178325631,1782872490685548,False,True
108729335,0.57500000,29.41000000,178325632,178325633,1782872490812282,False,True
108729336,0.57500000,18.47000000,178325634,178325634,1782872494945746,True,True
108729337,0.57600000,550.00000000,178325635,178325640,1782872497131220,False,True
108729338,0.57600000,18.25000000,178325641,178325642,1782872500234347,False,True
108729339,0.57600000,8.68000000,178325643,178325643,1782872500708171,False,True
108729340,0.57500000,9.76000000,178325644,178325644,1782872523750128,True,True
108729341,0.57600000,56.36000000,178325645,178325646,1782872525956683,False,True
108729342,0.57700000,2581.80000000,178325647,178325655,1782872525958194,False,True
108729343,0.57600000,9.71000000,178325656,178325656,1782872527351043,True,True
108729344,0.57600000,137.00000000,178325657,178325657,1782872528270385,True,True
108729345,0.57600000,529.94000000,178325658,178325660,1782872528271337,True,True
108729346,0.57600000,1085.45000000,178325661,178325664,1782872528271663,True,True
108729347,0.57600000,302.20000000,178325665,178325665,1782872528989553,False,True
108729348,0.57600000,1081.68000000,178325666,178325669,1782872529118534,False,True
108729349,0.57600000,20.98000000,178325670,178325670,1782872530010744,False,True
108729350,0.57600000,262.47000000,178325671,178325671,1782872545716021,True,True
108729351,0.57600000,416.92000000,178325672,178325674,1782872557222243,True,True
108729352,0.57600000,137.00000000,178325675,178325675,1782872580718446,True,True
108729353,0.57600000,125.47000000,178325676,178325676,1782872580719791,True,True
108729354,0.57600000,262.47000000,178325677,178325677,1782872612905198,False,True
108729355,0.57600000,430.60000000,178325678,178325678,1782872618249958,False,True
108729356,0.57600000,347.53000000,178325679,178325680,1782872618250094,False,True
108729357,0.57600000,1373.75000000,178325681,178325684,1782872618250099,False,True
108729358,0.57600000,20.57000000,178325685,178325685,1782872620513761,True,True
108729359,0.57700000,611.31000000,178325686,178325693,1782872639041568,False,True
108729360,0.57600000,28.57000000,178325694,178325694,1782872644650925,True,True
108729361,0.57600000,259.00000000,178325695,178325696,1782872695420204,True,True
108729362,0.57600000,74.05000000,178325697,178325697,1782872695421466,True,True
108729363,0.57600000,113.75000000,178325698,178325698,1782872697033573,False,True
108729364,0.57600000,959.58000000,178325699,178325702,1782872697033795,False,True
108729365,0.57600000,42.61000000,178325703,178325703,1782872702215180,False,True
108729366,0.57600000,9.75000000,178325704,178325704,1782872703628192,False,True
108729367,0.57600000,17.17000000,178325705,178325705,1782872711714319,False,True
108729368,0.57600000,1195.30000000,178325706,178325708,1782872785615056,False,True
108729369,0.57600000,193.67000000,178325709,178325709,1782872785617046,False,True
108729370,0.57600000,130.59000000,178325710,178325711,1782872785621865,True,True
108729371,0.57600000,137.00000000,178325712,178325712,1782872790231343,False,True
108729372,0.57600000,125.47000000,178325713,178325713,1782872790235024,False,True
108729373,0.57600000,367.76000000,178325714,178325716,1782872837745067,True,True
108729374,0.57600000,96.28000000,178325717,178325717,1782872879587436,False,True
108729375,0.57600000,55.72000000,178325718,178325718,1782872882302850,False,True
108729376,0.57600000,92.00000000,178325719,178325719,1782872947139516,True,True
108729377,0.57600000,45.00000000,178325720,178325720,1782872947140264,True,True
108729378,0.57600000,43.00000000,178325721,178325721,1782872947142050,True,True
108729379,0.57600000,30.35000000,178325722,178325722,1782872948599598,True,True
108729380,0.57600000,302.71000000,178325723,178325724,1782872948599778,True,True
108729381,0.57600000,30.10000000,178325725,178325725,1782872980332639,False,True
108729382,0.57600000,137.00000000,178325726,178325726,1782872984907867,False,True
108729383,0.57600000,95.37000000,178325727,178325727,1782872984961665,False,True
108729384,0.57600000,101.00000000,178325728,178325729,1782873004120032,True,True
108729385,0.57600000,347.22000000,178325730,178325730,1782873025807694,True,True
108729386,0.57700000,48.64000000,178325731,178325731,1782873038784463,False,True
108729387,0.57700000,58.80000000,178325732,178325732,1782873050306043,False,True
108729388,0.57700000,417.09000000,178325733,178325737,1782873061128651,False,True
108729389,0.57700000,86.67000000,178325738,178325738,1782873061385868,True,True
108729390,0.57700000,437.68000000,178325739,178325740,1782873109812113,True,True
108729391,0.57700000,436.12000000,178325741,178325742,1782873110953792,True,True
108729392,0.57700000,1337.71000000,178325743,178325744,1782873110954995,True,True
108729393,0.57700000,137.00000000,178325745,178325745,1782873152899692,False,True
108729394,0.57700000,125.47000000,178325746,178325746,1782873152929132,False,True
108729395,0.57700000,60.23000000,178325747,178325747,1782873207652584,False,True
108729396,0.57700000,137.00000000,178325748,178325748,1782873220089896,False,True
108729397,0.57700000,761.00000000,178325749,178325751,1782873220091575,False,True
108729398,0.57700000,317.10000000,178325752,178325752,1782873225854730,False,True
108729399,0.57700000,262.47000000,178325753,178325753,1782873225856366,False,True
108729400,0.57800000,33.10000000,178325754,178325755,1782873239299043,False,True
108729401,0.57700000,8.67000000,178325756,178325756,1782873240636783,True,True
108729402,0.57700000,42.69000000,178325757,178325757,1782873245900929,True,True
108729403,0.57700000,16.93000000,178325758,178325758,1782873247077687,True,True
108729404,0.57800000,8.65000000,178325759,178325759,1782873247943467,False,True
108729405,0.57800000,100.00000000,178325760,178325761,1782873251589811,False,True
108729406,0.57800000,172.11000000,178325762,178325766,1782873261345207,False,True
108729407,0.57700000,4466.73000000,178325767,178325770,1782873262582037,True,True
108729408,0.57700000,15.24000000,178325771,178325771,1782873489320614,True,True
108729409,0.57800000,340.58000000,178325772,178325775,1782873512494337,False,True
108729410,0.57800000,319.22000000,178325776,178325777,1782873526634963,False,True
108729411,0.57800000,837.14000000,178325778,178325780,1782873536105059,True,True
108729412,0.57800000,1043.24000000,178325781,178325783,1782873568179563,True,True
108729413,0.57700000,18.91000000,178325784,178325784,1782873574394235,True,True
108729414,0.57800000,19.75000000,178325785,178325785,1782873612524729,False,True
108729415,0.57700000,506.52000000,178325786,178325786,1782873647486537,True,True
108729416,0.57800000,10.76000000,178325787,178325787,1782873666915795,False,True
108729417,0.57800000,137.00000000,178325788,178325788,1782873699145628,False,True
108729418,0.57800000,204.17000000,178325789,178325790,1782873699147706,False,True
108729419,0.57800000,42.62000000,178325791,178325791,1782873722192475,True,True
108729420,0.57800000,42.69000000,178325792,178325793,1782873722192991,True,True
108729421,0.57900000,1069.17000000,178325794,178325803,1782873801437726,False,True
108729422,0.57900000,1268.55000000,178325804,178325804,1782873801443214,False,True
108729423,0.57900000,494.92000000,178325805,178325805,1782873801443319,False,True
108729424,0.57900000,431.33000000,178325806,178325806,1782873801455231,False,True
108729425,0.57900000,289.71000000,178325807,178325807,1782873844785832,True,True
108729426,0.58000000,17.09000000,178325808,178325808,1782873861530569,False,True
108729427,0.57900000,8.65000000,178325809,178325809,1782873863334810,True,True
108729428,0.58000000,8.62000000,178325810,178325810,1782873870622913,False,True
108729429,0.58000000,5172.41000000,178325811,178325820,1782873904732609,False,True
108729430,0.57900000,133.63000000,178325821,178325821,1782873904788823,True,True
108729431,0.57900000,13.81000000,178325822,178325822,1782873913581255,True,True
108729432,0.57900000,160.93000000,178325823,178325823,1782873919773299,True,True
108729433,0.57900000,183.15000000,178325824,178325824,1782873944773385,True,True
108729434,0.57900000,126.96000000,178325825,178325825,1782873964788472,True,True
108729435,0.57900000,1221.33000000,178325826,178325827,1782873969052298,True,True
108729436,0.57900000,217.80000000,178325828,178325828,1782873979773077,True,True
108729437,0.57900000,137.00000000,178325829,178325829,1782873981469232,True,True
108729438,0.57900000,137.00000000,178325830,178325831,1782873982456260,True,True
108729439,0.57900000,2762.50000000,178325832,178325835,1782873982458749,True,True
108729440,0.57900000,496.43000000,178325836,178325836,1782873993405135,False,True
108729441,0.57900000,137.00000000,178325837,178325837,1782873994885902,False,True
108729442,0.57900000,6.39000000,178325838,178325838,1782873994887211,False,True
108729443,0.57800000,334.07000000,178325839,178325839,1782874009774304,True,True
108729444,0.57900000,180.80000000,178325840,178325840,1782874021636887,True,True
108729445,0.57900000,81.67000000,178325841,178325841,1782874021638081,True,True
108729446,0.57800000,53.75000000,178325842,178325842,1782874024785437,True,True
108729447,0.57800000,346.02000000,178325843,178325844,1782874029979188,True,True
108729448,0.57800000,15.85000000,178325845,178325845,1782874047580705,True,True
108729449,0.57800000,2539.00000000,178325846,178325850,1782874058712141,True,True
