330145889,42.09000000,0.40100000,584712979,584712979,1782901974315951,False,True
330145890,42.08000000,0.75200000,584712980,584712980,1782901975111716,True,True
330145891,42.09000000,0.84400000,584712981,584712981,1782901991114773,False,True
330145892,42.09000000,1.07000000,584712982,584712982,1782901991611467,False,True
330145893,42.08000000,0.33100000,584712983,584712983,1782901992973433,True,True
330145894,42.08000000,2.80500000,584712984,584712984,1782901994632589,True,True
330145895,42.08000000,5.33700000,584712985,584712985,1782901998171484,True,True
330145896,42.09000000,1.05300000,584712986,584712986,1782902003078501,False,True
330145897,42.08000000,64.29900000,584712987,584712996,1782902004350383,True,True
330145898,42.09000000,0.93400000,584712997,584713002,1782902008560347,False,True
330145899,42.09000000,0.24300000,584713003,584713003,1782902010215503,False,True
330145900,42.08000000,82.74200000,584713004,584713013,1782902012793332,True,True
330145901,42.08000000,0.12200000,584713014,584713014,1782902012806845,True,True
330145902,42.07000000,0.14700000,584713015,584713016,1782902014814851,True,True
330145903,42.08000000,0.25000000,584713017,584713017,1782902018519574,False,True
330145904,42.08000000,0.15100000,584713018,584713018,1782902018584431,False,True
330145905,42.08000000,1.21500000,584713019,584713019,1782902021710617,False,True
330145906,42.08000000,0.81200000,584713020,584713020,1782902025586670,False,True
330145907,42.07000000,0.80000000,584713021,584713025,1782902026637161,True,True
330145908,42.07000000,6.45300000,584713026,584713026,1782902026910522,True,True
330145909,42.08000000,1.89100000,584713027,584713027,1782902029721785,False,True
330145910,42.08000000,11.88200000,584713028,584713028,1782902029979241,False,True
330145911,42.08000000,2.28200000,584713029,584713029,1782902032452767,False,True
330145912,42.08000000,0.83100000,584713030,584713034,1782902035016199,False,True
330145913,42.08000000,1.32600000,584713035,584713036,1782902035071588,False,True
330145914,42.08000000,2.10900000,584713037,584713037,1782902035074210,False,True
330145915,42.08000000,4.75400000,584713038,584713038,1782902035075902,False,True
330145916,42.08000000,17.78200000,584713039,584713039,1782902035180101,False,True
330145917,42.08000000,5.73300000,584713040,584713040,1782902035388987,False,True
330145918,42.08000000,64.99100000,584713041,584713051,1782902035389031,False,True
330145919,42.09000000,0.84100000,584713052,584713058,1782902035469490,False,True
330145920,42.09000000,4.85800000,584713059,584713067,1782902036025012,False,True
330145921,42.10000000,0.94100000,584713068,584713068,1782902036802254,False,True
330145922,42.10000000,2.56700000,584713069,584713069,1782902051790145,False,True
330145923,42.09000000,12.06000000,584713070,584713073,1782902062389134,True,True
330145924,42.09000000,0.12500000,584713074,584713074,1782902062390702,True,True
330145925,42.08000000,4.55100000,584713075,584713079,1782902062421664,True,True
330145926,42.08000000,0.12500000,584713080,584713080,1782902062421755,True,True
330145927,42.07000000,47.62600000,584713081,584713094,1782902062423280,True,True
330145928,42.06000000,5.29800000,584713095,584713105,1782902062431540,True,True
330145929,42.06000000,1.28300000,584713106,584713106,1782902062433348,False,True
330145930,42.06000000,1.28300000,584713107,584713108,1782902062433424,False,True
330145931,42.06000000,40.85100000,584713109,584713112,1782902062433948,False,True
330145932,42.05000000,0.76700000,584713113,584713118,1782902063085751,True,True
330145933,42.05000000,1.50000000,584713119,584713119,1782902063371534,False,True
330145934,42.04000000,1.19200000,584713120,584713120,1782902063529239,True,True
330145935,42.04000000,0.62800000,584713121,584713125,1782902064451461,True,True
330145936,42.04000000,2.18000000,584713126,584713126,1782902066891432,False,True
330145937,42.04000000,0.85500000,584713127,584713130,1782902066921167,False,True
330145938,42.03000000,1.65200000,584713131,584713133,1782902067784745,True,True
330145939,42.04000000,0.69900000,584713134,584713134,1782902067919409,False,True
330145940,42.03000000,0.15600000,584713135,584713135,1782902067920679,True,True
330145941,42.04000000,1.50400000,584713136,584713136,1782902081242381,False,True
330145942,42.04000000,0.17100000,584713137,584713137,1782902081872376,False,True
330145943,42.04000000,4.00000000,584713138,584713138,1782902085551612,False,True
330145944,42.04000000,4.75700000,584713139,584713141,1782902085553513,False,True
330145945,42.04000000,1.32500000,584713142,584713142,1782902086475657,False,True
330145946,42.03000000,0.56900000,584713143,584713145,1782902091158808,True,True
330145947,42.03000000,0.48000000,584713146,584713146,1782902093890489,True,True
330145948,42.04000000,0.73600000,584713147,584713147,1782902097031908,False,True
330145949,42.04000000,0.49600000,584713148,584713148,1782902103396200,False,True
330145950,42.04000000,1.00000000,584713149,584713149,1782902105901686,False,True
330145951,42.04000000,1.00000000,584713150,584713150,1782902106661557,False,True
330145952,42.03000000,0.17300000,584713151,584713151,1782902107171563,True,True
330145953,42.04000000,3.15600000,584713152,584713152,1782902107207014,False,True
330145954,42.04000000,0.29500000,584713153,584713153,1782902108616460,False,True
330145955,42.04000000,0.23900000,584713154,584713154,1782902111871466,False,True
330145956,42.03000000,0.96000000,584713155,584713155,1782902113973752,True,True
330145957,42.03000000,1.47300000,584713156,584713161,1782902126725499,True,True
330145958,42.02000000,78.57600000,584713162,584713178,1782902127170400,True,True
330145959,42.01000000,133.41500000,584713179,584713189,1782902127170400,True,True
330145960,42.02000000,0.90500000,584713190,584713190,1782902127174934,False,True
330145961,42.01000000,33.00000000,584713191,584713195,1782902132282674,True,True
330145962,42.02000000,0.83800000,584713196,584713196,1782902137176727,False,True
330145963,42.01000000,0.37200000,584713197,584713199,1782902138834923,True,True
330145964,42.01000000,0.12500000,584713200,584713200,1782902138835206,True,True
330145965,42.00000000,6.47000000,584713201,584713207,1782902139033245,True,True
330145966,42.00000000,4.66400000,584713208,584713208,1782902139033245,True,True
330145967,42.00000000,33.98500000,584713209,584713209,1782902139033253,True,True
330145968,42.00000000,24.88400000,584713210,584713220,1782902139033406,True,True
330145969,41.99000000,4.00000000,584713221,584713228,1782902139056274,True,True
330145970,42.00000000,0.11900000,584713229,584713229,1782902139271777,False,True
330145971,41.99000000,0.49700000,584713230,584713233,1782902139275462,True,True
330145972,41.99000000,2.38200000,584713234,584713234,1782902139568536,False,True
330145973,41.98000000,1.00000000,584713235,584713242,1782902140050408,True,True
330145974,41.97000000,0.58900000,584713243,584713246,1782902140050408,True,True
330145975,41.97000000,0.29400000,584713247,584713247,1782902140050408,True,True
330145976,41.97000000,0.29400000,584713248,584713248,1782902140050408,True,True
330145977,41.98000000,6.38100000,584713249,584713249,1782902140081227,False,True
330145978,41.97000000,2.83200000,584713250,584713253,1782902142943367,True,True
330145979,41.97000000,3.90500000,584713254,584713259,1782902145340166,True,True
330145980,41.97000000,0.50000000,584713260,584713263,1782902145525615,True,True
330145981,41.97000000,0.29100000,584713264,584713264,1782902148125734,False,True
330145982,41.97000000,0.23700000,584713265,584713265,1782902148995203,False,True
330145983,41.96000000,2.42500000,584713266,584713272,1782902152005506,True,True
330145984,41.96000000,13.71600000,584713273,584713275,1782902152152815,False,True
330145985,41.96000000,0.15700000,584713276,584713276,1782902152154659,False,True
330145986,41.96000000,4.00000000,584713277,584713281,1782902152157170,False,True
330145987,41.96000000,4.76000000,584713282,584713282,1782902152157356,False,True
330145988,41.96000000,1.18900000,584713283,584713284,1782902152171842,False,True
330145989,41.96000000,5.68600000,584713285,584713291,1782902152325312,False,True
330145990,41.96000000,3.90500000,584713292,584713292,1782902152400008,True,True
330145991,41.95000000,0.26700000,584713293,584713295,1782902152980778,True,True
330145992,41.95000000,2.00000000,584713296,584713298,1782902154773205,True,True
330145993,41.96000000,1.43500000,584713299,584713299,1782902158158137,False,True
330145994,41.95000000,0.39200000,584713300,584713302,1782902161396014,True,True
330145995,41.96000000,0.21400000,584713303,584713303,1782902161581519,False,True
330145996,41.96000000,4.00000000,584713304,584713304,1782902163380256,False,True
330145997,41.96000000,4.76600000,584713305,584713312,1782902163383366,False,True
330145998,41.96000000,2.62600000,584713313,584713313,1782902163383576,False,True
330145999,41.96000000,2.84100000,584713314,584713314,1782902164116495,False,True
330146000,41.96000000,1.37400000,584713315,584713315,1782902168288578,False,True
330146001,41.96000000,4.76600000,584713316,584713316,1782902168291273,False,True
330146002,41.96000000,0.83400000,584713317,584713317,1782902169241229,False,True
330146003,41.96000000,0.25100000,584713318,584713318,1782902170886624,False,True
330146004,41.96000000,10.00000000,584713319,584713321,1782902171168837,False,True
330146005,41.96000000,9.28500000,584713322,584713322,1782902171626386,False,True
330146006,41.96000000,0.23800000,584713323,584713323,1782902172655844,False,True
330146007,41.95000000,16.49500000,584713324,584713325,1782902173797875,True,True
330146008,41.96000000,0.40500000,584713326,584713326,1782902173827770,False,True
330146009,41.95000000,1.01300000,584713327,584713327,1782902182609698,True,True
330146010,41.95000000,4.76000000,584713328,584713328,1782902184029783,True,True
330146011,41.95000000,0.12300000,584713329,584713329,1782902186662679,True,True
330146012,41.95000000,3.00600000,584713330,584713330,1782902186675287,False,True
330146013,41.95000000,2.08800000,584713331,584713331,1782902186693399,False,True
330146014,41.94000000,1.18400000,584713332,584713333,1782902187688647,True,True
330146015,41.95000000,0.24100000,584713334,584713334,1782902188720133,False,True
330146016,41.95000000,3.16300000,584713335,584713335,1782902189142298,False,True
330146017,41.95000000,0.52400000,584713336,584713336,1782902189501945,False,True
330146018,41.95000000,1.11100000,584713337,584713337,1782902190171541,False,True
330146019,41.95000000,0.23800000,584713338,584713338,1782902197000535,False,True
330146020,41.95000000,4.00000000,584713339,584713339,1782902198034313,False,True
330146021,41.95000000,4.76800000,584713340,584713342,1782902198035840,False,True
330146022,41.95000000,1.45400000,584713343,584713343,1782902198497407,False,True
330146023,41.95000000,4.00000000,584713344,584713344,1782902202140093,False,True
330146024,41.95000000,4.76800000,584713345,584713345,1782902202141861,False,True
330146025,41.95000000,4.00000000,584713346,584713346,1782902208657136,False,True
330146026,41.95000000,2.08800000,584713347,584713350,1782902209072049,False,True
330146027,41.95000000,4.00000000,584713351,584713351,1782902209110644,False,True
330146028,41.95000000,1.81900000,584713352,584713352,1782902214976885,False,True
330146029,41.94000000,1.60500000,584713353,584713356,1782902215946319,True,True
330146030,41.94000000,0.97900000,584713357,584713360,1782902216427211,True,True
330146031,41.95000000,0.42900000,584713361,584713361,1782902216957128,False,True
330146032,41.95000000,11.91800000,584713362,584713362,1782902219956913,False,True
330146033,41.95000000,0.23800000,584713363,584713363,1782902220737073,False,True
330146034,41.95000000,62.64300000,584713364,584713373,1782902220739071,False,True
330146035,41.95000000,0.87300000,584713374,584713380,1782902220740617,False,True
330146036,41.96000000,4.00000000,584713381,584713383,1782902220743757,False,True
330146037,41.96000000,5.48400000,584713384,584713387,1782902220743938,False,True
330146038,41.96000000,0.48700000,584713388,584713388,1782902220745308,False,True
330146039,41.96000000,10.02400000,584713389,584713389,1782902220790747,False,True
330146040,41.96000000,0.81200000,584713390,584713390,1782902222874951,False,True
330146041,41.96000000,3.90500000,584713391,584713391,1782902222877378,False,True
330146042,41.96000000,5.97100000,584713392,584713392,1782902222902643,False,True
330146043,41.96000000,3.90500000,584713393,584713393,1782902222904402,False,True
330146044,41.96000000,13.50600000,584713394,584713401,1782902223429040,False,True
330146045,41.96000000,0.25000000,584713402,584713403,1782902223430660,False,True
330146046,41.96000000,0.25000000,584713404,584713406,1782902223431042,False,True
330146047,41.96000000,0.24900000,584713407,584713408,1782902223431111,False,True
330146048,41.97000000,4.00000000,584713409,584713409,1782902226772415,False,True
330146049,41.97000000,5.98900000,584713410,584713410,1782902226772820,False,True
330146050,41.97000000,2.48800000,584713411,584713423,1782902226773902,False,True
330146051,41.97000000,1.66100000,584713424,584713424,1782902226787500,True,True
330146052,41.97000000,0.60100000,584713425,584713425,1782902229671950,True,True
330146053,41.97000000,1.31000000,584713426,584713426,1782902233177215,True,True
330146054,41.97000000,2.37700000,584713427,584713427,1782902237796714,True,True
330146055,41.97000000,144.43900000,584713428,584713441,1782902240531165,True,True
330146056,41.96000000,197.20300000,584713442,584713463,1782902240531165,True,True
330146057,41.97000000,7.44200000,584713464,584713464,1782902240532783,False,True
330146058,41.96000000,10.33500000,584713465,584713465,1782902243784298,True,True
330146059,41.97000000,0.23800000,584713466,584713466,1782902244360152,False,True
330146060,41.97000000,36.73200000,584713467,584713475,1782902250001927,False,True
330146061,41.97000000,0.62600000,584713476,584713480,1782902250003766,False,True
330146062,41.98000000,4.00000000,584713481,584713482,1782902250006957,False,True
330146063,41.98000000,1.55500000,584713483,584713494,1782902250029631,False,True
330146064,41.99000000,9.57500000,584713495,584713495,1782902250029631,False,True
330146065,41.98000000,6.96600000,584713496,584713497,1782902253776851,True,True
330146066,41.98000000,3.55700000,584713498,584713498,1782902257884367,True,True
330146067,41.98000000,1.63200000,584713499,584713499,1782902258478569,True,True
330146068,41.99000000,4.00000000,584713500,584713500,1782902258896092,False,True
330146069,41.99000000,4.00000000,584713501,584713502,1782902260414098,False,True
330146070,41.99000000,2.09800000,584713503,584713503,1782902260415488,False,True
330146071,41.99000000,2.09800000,584713504,584713504,1782902260415513,False,True
330146072,41.99000000,2.09600000,584713505,584713508,1782902260415757,False,True
330146073,41.99000000,0.81200000,584713509,584713515,1782902265847358,False,True
330146074,41.99000000,0.23800000,584713516,584713516,1782902267124297,False,True
330146075,41.99000000,0.23800000,584713517,584713517,1782902267553466,False,True
330146076,41.99000000,3.38400000,584713518,584713518,1782902268857458,False,True
330146077,41.99000000,0.81200000,584713519,584713519,1782902272835905,False,True
330146078,41.99000000,1.62600000,584713520,584713525,1782902274773535,False,True
330146079,42.00000000,4.00000000,584713526,584713526,1782902274776950,False,True
330146080,42.00000000,0.48600000,584713527,584713527,1782902274786945,False,True
330146081,42.00000000,4.86200000,584713528,584713528,1782902274807151,False,True
330146082,42.00000000,3.38300000,584713529,584713529,1782902274980590,False,True
330146083,41.99000000,5.78800000,584713530,584713530,1782902278777377,True,True
330146084,42.00000000,0.14400000,584713531,584713531,1782902279319486,False,True
330146085,42.00000000,0.95200000,584713532,584713533,1782902279327503,False,True
330146086,42.00000000,12.28500000,584713534,584713534,1782902280381778,False,True
330146087,42.00000000,0.67800000,584713535,584713535,1782902280612127,False,True
330146088,42.00000000,3.38300000,584713536,584713536,1782902281465569,False,True
330146089,42.00000000,38.29800000,584713537,584713553,1782902282541929,False,True
330146090,42.01000000,186.70400000,584713554,584713576,1782902282541929,False,True
330146091,42.02000000,94.33100000,584713577,584713595,1782902282541929,False,True
330146092,42.02000000,0.13100000,584713596,584713596,1782902282543950,False,True
330146093,42.01000000,21.57400000,584713597,584713598,1782902282544562,True,True
330146094,42.01000000,50.37800000,584713599,584713602,1782902282544565,True,True
330146095,42.01000000,2.45500000,584713603,584713603,1782902282556739,False,True
330146096,42.01000000,4.00000000,584713604,584713604,1782902288950276,False,True
330146097,42.01000000,4.89100000,584713605,584713607,1782902290673816,False,True
330146098,42.01000000,0.23800000,584713608,584713608,1782902291534195,False,True
330146099,42.01000000,0.25400000,584713609,584713609,1782902291725339,False,True
330146100,42.01000000,1.27000000,584713610,584713610,1782902292252147,False,True
330146101,42.01000000,0.16700000,584713611,584713611,1782902295496928,False,True
330146102,42.01000000,1.79400000,584713612,584713612,1782902295798143,False,True
330146103,42.01000000,4.00000000,584713613,584713615,1782902298071098,False,True
330146104,42.01000000,2.09700000,584713616,584713618,1782902298071798,False,True
330146105,42.01000000,2.09700000,584713619,584713619,1782902298072023,False,True
330146106,42.01000000,2.09700000,584713620,584713620,1782902298072280,False,True
330146107,42.01000000,1.19000000,584713621,584713621,1782902303122411,False,True
330146108,42.01000000,0.71400000,584713622,584713622,1782902304773444,False,True
330146109,42.01000000,0.31100000,584713623,584713623,1782902309519209,False,True
330146110,42.00000000,4.80900000,584713624,584713624,1782902314559152,True,True
330146111,42.01000000,0.23800000,584713625,584713625,1782902314578621,False,True
330146112,42.00000000,0.23800000,584713626,584713626,1782902318012796,True,True
330146113,42.01000000,1.95200000,584713627,584713627,1782902318329146,False,True
330146114,42.01000000,5.01900000,584713628,584713628,1782902322404087,False,True
330146115,42.00000000,2.08300000,584713629,584713629,1782902323470609,True,True
330146116,42.01000000,1.50400000,584713630,584713630,1782902330077506,False,True
330146117,42.01000000,2.42300000,584713631,584713631,1782902335160086,False,True
330146118,42.01000000,0.50400000,584713632,584713632,1782902335797186,False,True
330146119,42.01000000,5.42800000,584713633,584713633,1782902337072826,False,True
330146120,42.00000000,0.39600000,584713634,584713634,1782902337084370,True,True
330146121,42.01000000,1.21700000,584713635,584713635,1782902337445161,False,True
330146122,42.01000000,6.83100000,584713636,584713636,1782902339555899,False,True
330146123,42.01000000,42.08100000,584713637,584713639,1782902339557362,False,True
330146124,42.01000000,33.20300000,584713640,584713648,1782902339557422,False,True
330146125,42.02000000,2.38600000,584713649,584713653,1782902339805479,False,True
330146126,42.02000000,1.61400000,584713654,584713654,1782902340068373,False,True
330146127,42.02000000,6.82900000,584713655,584713655,1782902340068718,False,True
330146128,42.02000000,2.09700000,584713656,584713656,1782902340069261,False,True
330146129,42.02000000,2.09700000,584713657,584713657,1782902340069368,False,True
330146130,42.02000000,2.09700000,584713658,584713658,1782902340069426,False,True
330146131,42.02000000,0.99400000,584713659,584713666,1782902340070633,False,True
330146132,42.03000000,0.23800000,584713667,584713667,1782902340188930,False,True
330146133,42.03000000,0.41500000,584713668,584713668,1782902340188930,False,True
330146134,42.03000000,3.11500000,584713669,584713669,1782902341102018,False,True
330146135,42.03000000,0.88500000,584713670,584713670,1782902341752719,False,True
330146136,42.02000000,1.10000000,584713671,584713671,1782902345098980,True,True
330146137,42.02000000,0.27500000,584713672,584713672,1782902347975501,True,True
330146138,42.03000000,2.26300000,584713673,584713673,1782902352553160,False,True
330146139,42.03000000,3.63100000,584713674,584713674,1782902353478775,False,True
330146140,42.03000000,0.23800000,584713675,584713675,1782902354397546,False,True
330146141,42.03000000,4.00000000,584713676,584713676,1782902355364264,False,True
330146142,42.03000000,4.00000000,584713677,584713685,1782902355520691,False,True
330146143,42.02000000,0.23700000,584713686,584713686,1782902355819509,True,True
330146144,42.03000000,6.46400000,584713687,584713688,1782902356077598,False,True
330146145,42.03000000,2.39900000,584713689,584713696,1782902356100306,False,True
330146146,42.04000000,5.34500000,584713697,584713708,1782902369150121,False,True
330146147,42.05000000,65.71900000,584713709,584713723,1782902370462037,False,True
330146148,42.05000000,8.01400000,584713724,584713724,1782902373773693,False,True
330146149,42.05000000,2.01400000,584713725,584713725,1782902382496824,False,True
330146150,42.05000000,1.20000000,584713726,584713726,1782902382538067,False,True
330146151,42.05000000,1.57900000,584713727,584713727,1782902384278972,False,True
330146152,42.04000000,16.32200000,584713728,584713728,1782902394511321,True,True
330146153,42.04000000,0.20900000,584713729,584713730,1782902395371257,True,True
330146154,42.04000000,104.77200000,584713731,584713746,1782902396276164,True,True
330146155,42.03000000,5.59500000,584713747,584713754,1782902396279035,True,True
330146156,42.03000000,3.54800000,584713755,584713756,1782902398777585,False,True
330146157,42.02000000,19.18200000,584713757,584713764,1782902399832443,True,True
330146158,42.02000000,0.24700000,584713765,584713766,1782902399836983,True,True
330146159,42.02000000,0.37200000,584713767,584713769,1782902399838432,True,True
330146160,42.01000000,1.12200000,584713770,584713778,1782902400300409,True,True
330146161,42.01000000,0.86900000,584713779,584713785,1782902403350364,False,True
330146162,42.02000000,4.52300000,584713786,584713787,1782902403784133,False,True
330146163,42.02000000,2.74300000,584713788,584713788,1782902412605344,False,True
330146164,42.02000000,0.33400000,584713789,584713789,1782902414897217,False,True
330146165,42.01000000,6.52500000,584713790,584713792,1782902417225348,True,True
330146166,42.01000000,0.49700000,584713793,584713796,1782902417249942,True,True
330146167,42.00000000,10.31200000,584713797,584713804,1782902417874366,True,True
330146168,42.00000000,2.96700000,584713805,584713807,1782902417874381,True,True
330146169,41.99000000,1.39900000,584713808,584713817,1782902418650255,True,True
330146170,41.98000000,1.45300000,584713818,584713828,1782902420525122,True,True
330146171,41.98000000,0.75600000,584713829,584713829,1782902420690153,False,True
330146172,41.98000000,4.00000000,584713830,584713830,1782902423294236,False,True
330146173,41.98000000,3.90500000,584713831,584713832,1782902423295434,False,True
330146174,41.98000000,0.97500000,584713833,584713835,1782902423297186,False,True
330146175,41.98000000,3.90500000,584713836,584713836,1782902423355475,False,True
330146176,41.98000000,0.88500000,584713837,584713837,1782902429377057,False,True
330146177,41.98000000,0.30300000,584713838,584713838,1782902431318883,False,True
330146178,41.97000000,0.16200000,584713839,584713840,1782902431419553,True,True
330146179,41.97000000,1.24400000,584713841,584713849,1782902433900423,True,True
330146180,41.97000000,1.31000000,584713850,584713850,1782902434293718,False,True
330146181,41.97000000,0.23800000,584713851,584713851,1782902434416962,False,True
330146182,41.97000000,4.76000000,584713852,584713852,1782902434745810,False,True
330146183,41.97000000,4.00000000,584713853,584713853,1782902434745816,False,True
330146184,41.97000000,0.87300000,584713854,584713860,1782902434747483,False,True
330146185,41.98000000,0.81200000,584713861,584713861,1782902434911376,False,True
330146186,41.98000000,4.00000000,584713862,584713862,1782902434945102,False,True
330146187,41.98000000,5.70200000,584713863,584713863,1782902437544912,False,True
330146188,41.98000000,48.76300000,584713864,584713874,1782902438278449,False,True
330146189,41.99000000,1.15000000,584713875,584713875,1782902446274478,False,True
330146190,41.99000000,0.20300000,584713876,584713876,1782902448516115,False,True
330146191,41.99000000,15.43500000,584713877,584713885,1782902449423250,False,True
330146192,41.99000000,0.26400000,584713886,584713887,1782902451433613,False,True
330146193,41.99000000,0.81200000,584713888,584713888,1782902452202416,False,True
330146194,41.99000000,1.28400000,584713889,584713889,1782902457598500,False,True
330146195,41.99000000,0.23800000,584713890,584713890,1782902458584559,False,True
330146196,41.99000000,0.81200000,584713891,584713891,1782902460626989,False,True
330146197,41.99000000,0.81200000,584713892,584713892,1782902465775526,False,True
330146198,41.99000000,7.92400000,584713893,584713894,1782902466391447,False,True
330146199,41.99000000,1.00000000,584713895,584713895,1782902468084731,False,True
330146200,41.98000000,0.42700000,584713896,584713896,1782902473000162,True,True
330146201,41.98000000,0.66700000,584713897,584713897,1782902474207886,True,True
330146202,41.99000000,0.44700000,584713898,584713898,1782902474982094,False,True
330146203,41.98000000,0.18800000,584713899,584713899,1782902475282432,True,True
330146204,41.99000000,3.63600000,584713900,584713900,1782902476632779,False,True
330146205,41.98000000,9.13400000,584713901,584713902,1782902478811091,True,True
330146206,41.99000000,0.36300000,584713903,584713903,1782902482077167,False,True
330146207,41.99000000,0.23800000,584713904,584713904,1782902482803029,False,True
330146208,41.98000000,0.64500000,584713905,584713905,1782902486113804,True,True
330146209,41.99000000,1.32800000,584713906,584713906,1782902487621081,False,True
330146210,41.99000000,2.35900000,584713907,584713907,1782902487648614,False,True
330146211,41.99000000,7.17600000,584713908,584713915,1782902489778635,False,True
330146212,41.99000000,1.61500000,584713916,584713916,1782902491877859,False,True
330146213,41.99000000,2.57300000,584713917,584713918,1782902502729050,False,True
330146214,41.99000000,2.27300000,584713919,584713919,1782902502730907,False,True
330146215,41.98000000,2.56400000,584713920,584713922,1782902504064296,True,True
330146216,41.98000000,0.48200000,584713923,584713923,1782902505010958,True,True
330146217,41.99000000,0.23800000,584713924,584713924,1782902506913300,False,True
330146218,41.99000000,5.20900000,584713925,584713925,1782902514772339,False,True
330146219,41.99000000,47.63000000,584713926,584713930,1782902515663699,False,True
330146220,41.98000000,0.23200000,584713931,584713931,1782902517524902,True,True
330146221,41.98000000,99.08700000,584713932,584713948,1782902520924183,True,True
330146222,41.97000000,177.76800000,584713949,584713969,1782902520924183,True,True
330146223,41.96000000,185.04200000,584713970,584713995,1782902520924183,True,True
330146224,41.95000000,154.69200000,584713996,584714011,1782902520924183,True,True
330146225,41.96000000,4.98000000,584714012,584714012,1782902520925896,False,True
330146226,41.96000000,4.98000000,584714013,584714014,1782902520926319,False,True
330146227,41.96000000,13.75200000,584714015,584714015,1782902520926438,False,True
330146228,41.95000000,0.13200000,584714016,584714016,1782902520926613,True,True
330146229,41.96000000,0.12400000,584714017,584714017,1782902520926837,False,True
330146230,41.96000000,0.24800000,584714018,584714019,1782902520927051,False,True
330146231,41.97000000,6.89400000,584714020,584714020,1782902520927254,False,True
330146232,41.97000000,40.59300000,584714021,584714028,1782902521335571,False,True
330146233,41.97000000,0.62600000,584714029,584714033,1782902521394224,False,True
330146234,41.98000000,1.19100000,584714034,584714034,1782902522297699,False,True
330146235,41.97000000,2.06500000,584714035,584714035,1782902524504276,True,True
330146236,41.97000000,0.13400000,584714036,584714036,1782902526019394,True,True
330146237,41.97000000,0.44900000,584714037,584714037,1782902529616022,True,True
330146238,41.98000000,0.23800000,584714038,584714038,1782902531202332,False,True
330146239,41.98000000,3.50800000,584714039,584714039,1782902532775933,False,True
330146240,41.97000000,19.51400000,584714040,584714041,1782902533281430,True,True
330146241,41.97000000,1.89400000,584714042,584714042,1782902533574573,True,True
330146242,41.98000000,1.16200000,584714043,584714043,1782902534772374,False,True
330146243,41.97000000,77.62600000,584714044,584714056,1782902534883363,True,True
330146244,41.96000000,142.67400000,584714057,584714083,1782902534883363,True,True
330146245,41.95000000,83.02200000,584714084,584714093,1782902534883363,True,True
330146246,41.96000000,25.96300000,584714094,584714096,1782902534885961,False,True
330146247,41.96000000,2.24500000,584714097,584714101,1782902538074171,False,True
330146248,41.95000000,14.34800000,584714102,584714107,1782902539162253,True,True
330146249,41.96000000,3.42800000,584714108,584714108,1782902540079875,False,True
330146250,41.96000000,4.00000000,584714109,584714109,1782902540764909,False,True
330146251,41.96000000,13.62300000,584714110,584714112,1782902540764963,False,True
330146252,41.95000000,3.38800000,584714113,584714114,1782902541634638,True,True
330146253,41.96000000,1.31100000,584714115,584714115,1782902541896742,False,True
330146254,41.96000000,5.27000000,584714116,584714116,1782902543281934,False,True
330146255,41.96000000,0.23800000,584714117,584714117,1782902555520970,False,True
330146256,41.96000000,0.78700000,584714118,584714118,1782902560196465,False,True
330146257,41.95000000,28.81000000,584714119,584714125,1782902565590819,True,True
330146258,41.95000000,0.53700000,584714126,584714126,1782902566176480,False,True
330146259,41.95000000,3.71600000,584714127,584714127,1782902567575933,False,True
330146260,41.95000000,0.69100000,584714128,584714128,1782902579284796,False,True
330146261,41.95000000,0.23800000,584714129,584714129,1782902581333063,False,True
330146262,41.94000000,0.47100000,584714130,584714133,1782902584317041,True,True
330146263,41.95000000,3.86800000,584714134,584714134,1782902589328674,False,True
330146264,41.95000000,0.79200000,584714135,584714135,1782902589428615,False,True
330146265,41.95000000,0.41100000,584714136,584714136,1782902590175507,False,True
330146266,41.94000000,0.15700000,584714137,584714139,1782902590378996,True,True
330146267,41.94000000,39.85000000,584714140,584714149,1782902590386857,True,True
330146268,41.94000000,9.31600000,584714150,584714150,1782902590388230,True,True
330146269,41.94000000,3.90500000,584714151,584714152,1782902590390222,True,True
330146270,41.94000000,6.67100000,584714153,584714153,1782902590392760,True,True
330146271,41.94000000,18.30900000,584714154,584714157,1782902590393900,True,True
330146272,41.94000000,2.76100000,584714158,584714161,1782902590401777,True,True
330146273,41.93000000,3.90500000,584714162,584714172,1782902591557311,True,True
330146274,41.93000000,5.87500000,584714173,584714177,1782902591557669,True,True
330146275,41.92000000,13.80300000,584714178,584714189,1782902591905378,True,True
330146276,41.91000000,44.12500000,584714190,584714206,1782902592165072,True,True
330146277,41.90000000,29.63000000,584714207,584714221,1782902592217009,True,True
330146278,41.90000000,4.15200000,584714222,584714223,1782902592223045,True,True
330146279,41.90000000,0.12600000,584714224,584714224,1782902592224645,True,True
330146280,41.90000000,5.04900000,584714225,584714230,1782902592224942,True,True
330146281,41.90000000,4.00000000,584714231,584714231,1782902592460326,False,True
330146282,41.90000000,0.31200000,584714232,584714232,1782902592742820,False,True
330146283,41.90000000,0.23800000,584714233,584714233,1782902592747408,False,True
330146284,41.90000000,1.38400000,584714234,584714234,1782902592755679,False,True
330146285,41.89000000,38.64500000,584714235,584714245,1782902593052405,True,True
330146286,41.89000000,0.47000000,584714246,584714246,1782902593052405,True,True
330146287,41.89000000,0.47000000,584714247,584714248,1782902593052405,True,True
330146288,41.89000000,0.76700000,584714249,584714249,1782902593052405,True,True
