137662834,0.00000232,12590949.00,555941881,555941881,1782886724576521,True,True
137662835,0.00000233,12524374.00,555941882,555941882,1782886726611297,False,True
137662836,0.00000232,12511850.00,555941883,555941883,1782886728448326,True,True
137662837,0.00000233,12445693.00,555941884,555941884,1782886730342464,False,True
137662838,0.00000232,12433247.00,555941885,555941885,1782886732407470,True,True
137662839,0.00000233,12367505.00,555941886,555941886,1782886735933430,False,True
137662840,0.00000232,12355138.00,555941887,555941887,1782886738627924,True,True
137662841,0.00000232,197860000.00,555941888,555941888,1782886741029773,True,True
137662842,0.00000232,78949000.00,555941889,555941889,1782886741041331,True,True
137662843,0.00000232,81915000.00,555941890,555941890,1782886741068662,True,True
137662844,0.00000232,76328000.00,555941891,555941891,1782886741068666,True,True
137662845,0.00000232,194029000.00,555941892,555941892,1782886741068669,True,True
137662846,0.00000233,12289810.00,555941893,555941893,1782886741265914,False,True
137662847,0.00000232,12277520.00,555941894,555941894,1782886743762539,True,True
137662848,0.00000232,139950000.00,555941895,555941896,1782886743979086,True,True
137662849,0.00000233,12212602.00,555941897,555941897,1782886746984690,False,True
137662850,0.00000232,12200389.00,555941898,555941898,1782886750877954,True,True
137662851,0.00000233,12135879.00,555941899,555941899,1782886754645818,False,True
137662852,0.00000232,12123743.00,555941900,555941900,1782886757284680,True,True
137662853,0.00000232,22976011.00,555941901,555941901,1782886759642807,True,True
137662854,0.00000232,372910000.00,555941902,555941902,1782886759655614,True,True
137662855,0.00000232,213441000.00,555941903,555941903,1782886767749142,True,True
137662856,0.00000232,835836000.00,555941904,555941905,1782886775330660,True,True
137662857,0.00000233,2092050.00,555941906,555941906,1782886780934908,False,True
137662858,0.00000232,220049000.00,555941907,555941907,1782886782089101,True,True
137662859,0.00000232,118200000.00,555941908,555941908,1782886783185235,True,True
137662860,0.00000232,255014000.00,555941909,555941928,1782886783702281,True,True
137662861,0.00000232,268445000.00,555941929,555941929,1782886787692141,True,True
137662862,0.00000232,156461000.00,555941930,555941930,1782886787694540,True,True
137662863,0.00000232,1188639000.00,555941931,555941935,1782886787698049,True,True
137662864,0.00000232,1124443.00,555941936,555941936,1782886791183856,True,True
137662865,0.00000232,233168885.00,555941937,555941937,1782886793104891,True,True
137662866,0.00000232,218028000.00,555941938,555941938,1782886793107641,True,True
137662867,0.00000232,155859000.00,555941939,555941939,1782886800253499,True,True
137662868,0.00000232,245915073.00,555941940,555941940,1782886801056392,True,True
137662869,0.00000232,471500000.00,555941941,555941941,1782886806600637,True,True
137662870,0.00000232,669246000.00,555941942,555941955,1782886806607801,True,True
137662871,0.00000232,354500000.00,555941956,555941956,1782886806608165,True,True
137662872,0.00000232,216778000.00,555941957,555941957,1782886806608572,True,True
137662873,0.00000232,1554338000.00,555941958,555941971,1782886806620551,True,True
137662874,0.00000232,1363930000.00,555941972,555941972,1782886806629274,True,True
137662875,0.00000232,305135000.00,555941973,555941973,1782886806633841,True,True
137662876,0.00000232,776743000.00,555941974,555941974,1782886807366659,True,True
137662877,0.00000232,1182293000.00,555941975,555941975,1782886807369469,True,True
137662878,0.00000232,198000000.00,555941976,555941976,1782886807439204,True,True
137662879,0.00000232,229718000.00,555941977,555941977,1782886808574337,True,True
137662880,0.00000232,227145999.00,555941978,555941978,1782886808577642,True,True
137662881,0.00000232,206441000.00,555941979,555941979,1782886808581146,True,True
137662882,0.00000232,498918000.00,555941980,555941980,1782886818728981,True,True
137662883,0.00000232,449747000.00,555941981,555941981,1782886818745312,True,True
137662884,0.00000232,1493934000.00,555941982,555941982,1782886818770295,True,True
137662885,0.00000232,781537000.00,555941983,555941983,1782886818794248,True,True
137662886,0.00000232,132195000.00,555941984,555941984,1782886818831331,True,True
137662887,0.00000232,450054000.00,555941985,555941985,1782886818833937,True,True
137662888,0.00000232,193355528.00,555941986,555941986,1782886818835818,True,True
137662889,0.00000232,19621155.00,555941987,555941987,1782886818836938,True,True
137662890,0.00000232,437099000.00,555941988,555941988,1782886818838024,True,True
137662891,0.00000232,216734001.00,555941989,555941989,1782886818888154,True,True
137662892,0.00000232,363995000.00,555941990,555941990,1782886818892221,True,True
137662893,0.00000232,258519000.00,555941991,555941991,1782886818894913,True,True
137662894,0.00000232,1209094000.00,555941992,555941992,1782886818897478,True,True
137662895,0.00000232,355690000.00,555941993,555941993,1782886818900682,True,True
137662896,0.00000232,381531000.00,555941994,555941994,1782886818903794,True,True
137662897,0.00000232,138957000.00,555941995,555941995,1782886818980436,True,True
137662898,0.00000232,173202000.00,555941996,555941996,1782886819007385,True,True
137662899,0.00000232,1628118000.00,555941997,555941997,1782886819023387,True,True
137662900,0.00000232,1175016000.00,555941998,555941998,1782886819051316,True,True
137662901,0.00000232,216600000.00,555941999,555941999,1782886819068155,True,True
137662902,0.00000232,5481179.00,555942000,555942000,1782886821542933,True,True
137662903,0.00000232,5455369743.00,555942001,555942001,1782886821582043,True,True
137662904,0.00000232,2235098679.00,555942002,555942002,1782886821582070,True,True
137662905,0.00000232,195510452.00,555942003,555942003,1782886821583368,True,True
137662906,0.00000232,5481179.00,555942004,555942004,1782886821585366,True,True
137662907,0.00000232,579035866.00,555942005,555942005,1782886821601932,True,True
137662908,0.00000232,30375000.00,555942006,555942006,1782886821617465,True,True
137662909,0.00000232,2561459106.00,555942007,555942007,1782886821624665,True,True
137662910,0.00000232,5788386400.00,555942008,555942018,1782886821626430,True,True
137662911,0.00000232,1525593000.00,555942019,555942027,1782886821628200,True,True
137662912,0.00000232,17466231.00,555942028,555942028,1782886821628220,True,True
137662913,0.00000232,249539307.00,555942029,555942041,1782886821631194,True,True
137662914,0.00000232,1905620900.00,555942042,555942049,1782886821631671,True,True
137662915,0.00000232,124410349.00,555942050,555942058,1782886821632223,True,True
137662916,0.00000232,187456522.00,555942059,555942059,1782886821635084,False,True
137662917,0.00000231,6601322.00,555942060,555942060,1782886821818979,True,True
137662918,0.00000232,14691069.00,555942061,555942061,1782886822176859,False,True
137662919,0.00000232,8565310.00,555942062,555942062,1782886822636171,False,True
137662920,0.00000232,862394.00,555942063,555942063,1782886838320680,False,True
137662921,0.00000231,537325.00,555942064,555942064,1782886838323792,True,True
137662922,0.00000232,1759707.00,555942065,555942065,1782886842587011,False,True
137662923,0.00000232,491270.00,555942066,555942066,1782886846416455,False,True
137662924,0.00000232,2995689.00,555942067,555942067,1782886853184667,False,True
137662925,0.00000232,4983410.00,555942068,555942068,1782886868002378,False,True
137662926,0.00000231,171871580.00,555942069,555942069,1782886902701466,True,True
137662927,0.00000231,1915489.00,555942070,555942070,1782886902940497,True,True
137662928,0.00000232,4310344.00,555942071,555942071,1782886903936298,False,True
137662929,0.00000232,34629623.00,555942072,555942072,1782886911554336,False,True
137662930,0.00000231,100000000.00,555942073,555942073,1782886913787487,True,True
137662931,0.00000231,272910000.00,555942074,555942074,1782886913803225,True,True
137662932,0.00000231,201030000.00,555942075,555942075,1782886913807848,True,True
137662933,0.00000231,171880000.00,555942076,555942078,1782886913812740,True,True
137662934,0.00000231,372910000.00,555942079,555942080,1782886913835560,True,True
137662935,0.00000231,372910000.00,555942081,555942081,1782886913873444,True,True
137662936,0.00000231,193355528.00,555942082,555942082,1782886917550563,True,True
137662937,0.00000231,2154924.00,555942083,555942083,1782886917604155,True,True
137662938,0.00000231,5481179.00,555942084,555942084,1782886918335535,True,True
137662939,0.00000231,5481179.00,555942085,555942085,1782886918335631,True,True
137662940,0.00000231,191200604.00,555942086,555942086,1782886918472262,True,True
137662941,0.00000231,2154924.00,555942087,555942087,1782886918701698,True,True
137662942,0.00000231,2154924.00,555942088,555942088,1782886918750766,True,True
137662943,0.00000231,433181719.00,555942089,555942126,1782886918826945,True,True
137662944,0.00000231,922705667.00,555942127,555942127,1782886918867213,True,True
137662945,0.00000231,376555299.00,555942128,555942128,1782886918984313,True,True
137662946,0.00000231,2434720080.00,555942129,555942163,1782886919066120,True,True
137662947,0.00000231,1117657729.00,555942164,555942171,1782886919066265,True,True
137662948,0.00000231,65085476.00,555942172,555942182,1782886919075586,True,True
137662949,0.00000231,48275863.00,555942183,555942183,1782886919078619,False,True
137662950,0.00000231,48672727.00,555942184,555942184,1782886919078740,False,True
137662951,0.00000230,17603523.00,555942185,555942185,1782886919278896,True,True
137662952,0.00000230,84000000.00,555942186,555942186,1782886919278896,True,True
137662953,0.00000231,106426724.00,555942187,555942187,1782886919309876,False,True
137662954,0.00000231,560942.00,555942188,555942188,1782886919876654,False,True
137662955,0.00000231,128395483.00,555942189,555942190,1782886920052734,False,True
137662956,0.00000231,5119029.00,555942191,555942191,1782886920451757,False,True
137662957,0.00000231,14410960.00,555942192,555942192,1782886920921780,False,True
137662958,0.00000231,2597402.00,555942193,555942193,1782886921130048,False,True
137662959,0.00000231,43048524.00,555942194,555942194,1782886921687303,False,True
137662960,0.00000231,1106431.00,555942195,555942195,1782886930687037,False,True
137662961,0.00000230,87571914.00,555942196,555942196,1782886935075699,True,True
137662962,0.00000230,22904731.00,555942197,555942197,1782886936737160,True,True
137662963,0.00000231,3545801.00,555942198,555942198,1782886946539433,False,True
137662964,0.00000230,3645985.00,555942199,555942199,1782886953417892,True,True
137662965,0.00000231,44721498.00,555942200,555942200,1782886960347028,False,True
137662966,0.00000231,110000000.00,555942201,555942201,1782886975470479,False,True
137662967,0.00000230,10000049.00,555942202,555942202,1782886987944367,True,True
137662968,0.00000231,692640.00,555942203,555942203,1782886989002986,False,True
137662969,0.00000230,691947.00,555942204,555942204,1782886996099239,True,True
137662970,0.00000231,9369897.00,555942205,555942205,1782887010874400,False,True
137662971,0.00000230,7294441.00,555942206,555942206,1782887014591729,True,True
137662972,0.00000231,100000000.00,555942207,555942208,1782887015683550,False,True
137662973,0.00000231,3008658.00,555942209,555942209,1782887022760232,False,True
137662974,0.00000231,34935947.00,555942210,555942210,1782887024082615,False,True
137662975,0.00000231,1090218.00,555942211,555942211,1782887034014286,False,True
137662976,0.00000231,200000000.00,555942212,555942212,1782887041356188,False,True
137662977,0.00000230,43478260.00,555942213,555942213,1782887044348451,True,True
137662978,0.00000231,12026051.00,555942214,555942214,1782887047573776,False,True
137662979,0.00000231,1301519.00,555942215,555942215,1782887057413938,False,True
137662980,0.00000231,432900.00,555942216,555942216,1782887059224781,False,True
137662981,0.00000231,1301519.00,555942217,555942217,1782887059279865,False,True
137662982,0.00000230,523298216.00,555942218,555942220,1782887061557138,True,True
137662983,0.00000231,6076098019.00,555942221,555942224,1782887062689163,False,True
137662984,0.00000230,4017700.00,555942225,555942225,1782887064645476,True,True
137662985,0.00000231,2110595.00,555942226,555942226,1782887071522268,False,True
137662986,0.00000231,1316400000.00,555942227,555942227,1782887073370337,False,True
137662987,0.00000231,535600000.00,555942228,555942232,1782887073375595,False,True
137662988,0.00000231,4320959.00,555942233,555942233,1782887073377075,False,True
137662989,0.00000231,1120000000.00,555942234,555942238,1782887073379606,False,True
137662990,0.00000231,512100000.00,555942239,555942239,1782887073481391,False,True
137662991,0.00000231,1985423.00,555942240,555942240,1782887078435068,False,True
137662992,0.00000231,8393289.00,555942241,555942241,1782887078474449,False,True
137662993,0.00000231,472400000.00,555942242,555942243,1782887084334513,False,True
137662994,0.00000231,243500000.00,555942244,555942244,1782887084340421,False,True
137662995,0.00000231,327523513.00,555942245,555942249,1782887084683836,False,True
137662996,0.00000231,4320959.00,555942250,555942250,1782887084685078,False,True
137662997,0.00000231,2993994808.00,555942251,555942279,1782887084685336,False,True
137662998,0.00000231,1450023000.00,555942280,555942282,1782887084688963,True,True
137662999,0.00000231,284280155.00,555942283,555942283,1782887084705202,True,True
137663000,0.00000231,480277996.00,555942284,555942285,1782887084718813,True,True
137663001,0.00000231,56277055.00,555942286,555942286,1782887084754672,True,True
137663002,0.00000231,56277055.00,555942287,555942287,1782887084754845,True,True
137663003,0.00000231,465098467.00,555942288,555942288,1782887084777766,True,True
137663004,0.00000231,96055599.00,555942289,555942289,1782887084792091,True,True
137663005,0.00000231,100000000.00,555942290,555942290,1782887084897309,True,True
137663006,0.00000231,272910000.00,555942291,555942291,1782887084913581,True,True
137663007,0.00000231,362716000.00,555942292,555942292,1782887084923721,True,True
137663008,0.00000231,218856499.00,555942293,555942293,1782887084924838,True,True
137663009,0.00000231,461495000.00,555942294,555942294,1782887084926693,True,True
137663010,0.00000231,4319654.00,555942295,555942295,1782887084926901,True,True
137663011,0.00000231,507028000.00,555942296,555942296,1782887084929602,True,True
137663012,0.00000231,143323000.00,555942297,555942297,1782887084937447,True,True
137663013,0.00000231,169411000.00,555942298,555942298,1782887085122799,True,True
137663014,0.00000231,474584018.00,555942299,555942304,1782887085342129,True,True
137663015,0.00000231,4319654.00,555942305,555942313,1782887086451913,True,True
137663016,0.00000231,56277055.00,555942314,555942314,1782887086616395,True,True
137663017,0.00000231,681161000.00,555942315,555942315,1782887086616497,True,True
137663018,0.00000231,56277055.00,555942316,555942316,1782887086616700,True,True
137663019,0.00000231,3948266.00,555942317,555942324,1782887086617976,True,True
137663020,0.00000230,5836027.00,555942325,555942325,1782887093968549,True,True
137663021,0.00000231,21956521.00,555942326,555942326,1782887104844910,False,True
137663022,0.00000231,14380102.00,555942327,555942327,1782887105792166,False,True
137663023,0.00000231,690145597.00,555942328,555942328,1782887122023940,False,True
137663024,0.00000231,1074255.00,555942329,555942329,1782887125578745,False,True
137663025,0.00000231,2402598.00,555942330,555942330,1782887133504627,False,True
137663026,0.00000230,1552490.00,555942331,555942331,1782887149073142,True,True
137663027,0.00000231,62651279.00,555942332,555942332,1782887152447433,False,True
137663028,0.00000230,162133793.00,555942333,555942333,1782887163628928,True,True
137663029,0.00000231,11894832.00,555942334,555942334,1782887169254605,False,True
137663030,0.00000231,998897.00,555942335,555942335,1782887178723400,False,True
137663031,0.00000230,332020029.00,555942336,555942337,1782887181681072,True,True
137663032,0.00000231,10101833.00,555942338,555942338,1782887183273731,False,True
137663033,0.00000231,2062199.00,555942339,555942339,1782887204554989,False,True
137663034,0.00000231,650760.00,555942340,555942340,1782887205046325,False,True
137663035,0.00000231,650760.00,555942341,555942341,1782887205106005,False,True
137663036,0.00000231,144946057.00,555942342,555942342,1782887218821689,False,True
137663037,0.00000231,1389899.00,555942343,555942343,1782887232524055,False,True
137663038,0.00000231,6456850.00,555942344,555942344,1782887237174925,False,True
137663039,0.00000230,476190.00,555942345,555942345,1782887252445439,True,True
137663040,0.00000231,884955.00,555942346,555942346,1782887254739509,False,True
137663041,0.00000231,2380952.00,555942347,555942347,1782887271148227,False,True
137663042,0.00000230,34296047.00,555942348,555942348,1782887277261083,True,True
137663043,0.00000230,3902343.00,555942349,555942349,1782887305523022,True,True
137663044,0.00000231,621451.00,555942350,555942350,1782887313324527,False,True
137663045,0.00000231,3008658.00,555942351,555942351,1782887336142393,False,True
137663046,0.00000231,46217244.00,555942352,555942353,1782887340414933,False,True
137663047,0.00000230,30000000.00,555942354,555942354,1782887344658118,True,True
137663048,0.00000231,100000000.00,555942355,555942355,1782887366281814,False,True
137663049,0.00000230,6521739.00,555942356,555942356,1782887372715301,True,True
137663050,0.00000231,200000000.00,555942357,555942357,1782887380288059,False,True
137663051,0.00000230,65217391.00,555942358,555942358,1782887393173445,True,True
137663052,0.00000230,107970582.00,555942359,555942359,1782887398187521,True,True
137663053,0.00000231,931233.00,555942360,555942360,1782887401609915,False,True
137663054,0.00000231,4329004.00,555942361,555942361,1782887433156703,False,True
137663055,0.00000231,1096914.00,555942362,555942362,1782887453575799,False,True
137663056,0.00000230,6896590.00,555942363,555942363,1782887467318604,True,True
137663057,0.00000231,633596.00,555942364,555942364,1782887488246566,False,True
137663058,0.00000231,42467908.00,555942365,555942365,1782887512812395,False,True
137663059,0.00000231,13940097.00,555942366,555942366,1782887548942409,False,True
137663060,0.00000230,476190.00,555942367,555942368,1782887563201724,True,True
137663061,0.00000231,1058376.00,555942369,555942369,1782887597499183,False,True
137663062,0.00000230,6653876.00,555942370,555942376,1782887611689257,True,True
137663063,0.00000231,548135.00,555942377,555942377,1782887672781258,False,True
137663064,0.00000230,1236765302.00,555942378,555942386,1782887672802987,True,True
137663065,0.00000230,1467825642.00,555942387,555942389,1782887672824174,True,True
137663066,0.00000230,278800000.00,555942390,555942390,1782887672972457,True,True
137663067,0.00000230,372600000.00,555942391,555942392,1782887672998950,True,True
137663068,0.00000230,609700000.00,555942393,555942393,1782887673040385,True,True
137663069,0.00000230,1708200000.00,555942394,555942427,1782887673094131,True,True
137663070,0.00000230,1877600000.00,555942428,555942493,1782887673133600,True,True
137663071,0.00000230,6153869095.00,555942494,555942519,1782887683209250,True,True
137663072,0.00000230,527948.00,555942520,555942520,1782887683210561,True,True
137663073,0.00000230,19130434.00,555942521,555942522,1782887683211750,False,True
137663074,0.00000230,19130434.00,555942523,555942523,1782887683211761,False,True
137663075,0.00000230,19130434.00,555942524,555942524,1782887683211926,False,True
137663076,0.00000229,372910000.00,555942525,555942526,1782887683487808,True,True
137663077,0.00000230,109572857.00,555942527,555942527,1782887684620886,False,True
137663078,0.00000230,3200000000.00,555942528,555942528,1782887685076000,False,True
137663079,0.00000230,3200000000.00,555942529,555942539,1782887685076279,False,True
137663080,0.00000230,442961244.00,555942540,555942557,1782887685076631,False,True
137663081,0.00000230,2537000222.00,555942558,555942563,1782887685080090,True,True
137663082,0.00000230,1958725252.00,555942564,555942564,1782887685080731,True,True
137663083,0.00000230,47922000.00,555942565,555942565,1782887685102866,True,True
137663084,0.00000231,5364237.00,555942566,555942566,1782887685116695,False,True
137663085,0.00000231,112938000.00,555942567,555942567,1782887686755447,False,True
137663086,0.00000230,1723798902.00,555942568,555942579,1782887691179611,True,True
137663087,0.00000230,4172089119.00,555942580,555942590,1782887691179771,True,True
137663088,0.00000230,317767410.00,555942591,555942592,1782887691179780,True,True
137663089,0.00000230,919980768.00,555942593,555942594,1782887691179795,True,True
137663090,0.00000230,2129357383.00,555942595,555942604,1782887691183262,True,True
137663091,0.00000230,274858491.00,555942605,555942613,1782887691183522,True,True
137663092,0.00000230,3200000000.00,555942614,555942614,1782887691554486,False,True
137663093,0.00000230,2757039800.00,555942615,555942631,1782887691554503,False,True
137663094,0.00000230,679148312.00,555942632,555942641,1782887691554588,False,True
137663095,0.00000230,2335617241.00,555942642,555942645,1782887691556734,True,True
137663096,0.00000230,250200000.00,555942646,555942646,1782887691558883,True,True
137663097,0.00000231,5275839.00,555942647,555942647,1782887692185621,False,True
137663098,0.00000231,1190211.00,555942648,555942648,1782887694972142,False,True
137663099,0.00000230,97860000.00,555942649,555942649,1782887696956480,True,True
137663100,0.00000231,30303030.00,555942650,555942650,1782887698551307,False,True
137663101,0.00000230,5481179.00,555942651,555942651,1782887699068409,True,True
137663102,0.00000230,720000600.00,555942652,555942652,1782887699068450,True,True
137663103,0.00000230,5481179.00,555942653,555942653,1782887699068560,True,True
137663104,0.00000230,125480000.00,555942654,555942654,1782887699083952,True,True
137663105,0.00000230,202630000.00,555942655,555942655,1782887699084741,True,True
137663106,0.00000230,44800000.00,555942656,555942656,1782887699094155,True,True
137663107,0.00000230,372910000.00,555942657,555942657,1782887699787991,True,True
137663108,0.00000230,372910000.00,555942658,555942658,1782887699831763,True,True
137663109,0.00000230,372910000.00,555942659,555942659,1782887699851859,True,True
137663110,0.00000230,701143485.00,555942660,555942660,1782887700026532,True,True
137663111,0.00000230,919279274.00,555942661,555942677,1782887700026880,True,True
137663112,0.00000230,66935474.00,555942678,555942678,1782887700027206,True,True
137663113,0.00000230,54782607.00,555942679,555942679,1782887701246570,True,True
137663114,0.00000230,54782607.00,555942680,555942680,1782887701246610,True,True
137663115,0.00000230,94993195.00,555942681,555942681,1782887701247187,True,True
137663116,0.00000230,54782607.00,555942682,555942682,1782887701249315,True,True
137663117,0.00000230,54782607.00,555942683,555942683,1782887701249482,True,True
137663118,0.00000230,3900000.00,555942684,555942684,1782887701254384,True,True
137663119,0.00000230,15678854867.00,555942685,555942685,1782887701334196,True,True
137663120,0.00000230,270156973.00,555942686,555942703,1782887701335345,True,True
137663121,0.00000230,2504637300.00,555942704,555942705,1782887708925203,False,True
137663122,0.00000230,3200000000.00,555942706,555942716,1782887708925374,False,True
137663123,0.00000230,3200000000.00,555942717,555942726,1782887708925386,False,True
137663124,0.00000230,2913594809.00,555942727,555942736,1782887708925402,False,True
137663125,0.00000230,192341778.00,555942737,555942737,1782887712071886,True,True
137663126,0.00000230,298500000.00,555942738,555942739,1782887712273609,True,True
137663127,0.00000230,3064495400.00,555942740,555942741,1782887715257661,True,True
137663128,0.00000230,992761700.00,555942742,555942742,1782887715258854,True,True
137663129,0.00000230,2590564000.00,555942743,555942763,1782887715259702,True,True
137663130,0.00000229,372910000.00,555942764,555942764,1782887715420761,True,True
137663131,0.00000230,587247533.00,555942765,555942766,1782887720399339,False,True
137663132,0.00000230,2648676359.00,555942767,555942769,1782887720411675,False,True
137663133,0.00000230,625769502.00,555942770,555942770,1782887720411767,False,True
137663134,0.00000230,286406500.00,555942771,555942771,1782887720415885,False,True
137663135,0.00000230,4104774388.00,555942772,555942799,1782887720423714,False,True
137663136,0.00000230,4298465500.00,555942800,555942802,1782887721094126,True,True
137663137,0.00000230,144500000.00,555942803,555942803,1782887721098211,True,True
137663138,0.00000230,54782607.00,555942804,555942816,1782887721100333,True,True
137663139,0.00000230,54782607.00,555942817,555942817,1782887721100454,True,True
137663140,0.00000230,357590320.00,555942818,555942826,1782887721148173,True,True
137663141,0.00000230,434782.00,555942827,555942827,1782887727263175,False,True
137663142,0.00000230,11686957.00,555942828,555942828,1782887729197072,False,True
137663143,0.00000230,3478260.00,555942829,555942829,1782887748800693,False,True
137663144,0.00000230,18246731.00,555942830,555942830,1782887750718709,False,True
137663145,0.00000230,3498913130.00,555942831,555942832,1782887764206948,False,True
137663146,0.00000230,635593.00,555942833,555942833,1782887779677522,False,True
137663147,0.00000230,23455073.00,555942834,555942834,1782887785648481,False,True
137663148,0.00000230,1550219.00,555942835,555942835,1782887794320758,False,True
137663149,0.00000230,351549766.00,555942836,555942836,1782887810959727,False,True
137663150,0.00000230,8695652.00,555942837,555942837,1782887821415127,False,True
137663151,0.00000230,217391304.00,555942838,555942840,1782887821940569,False,True
137663152,0.00000229,2923541.00,555942841,555942841,1782887821942663,True,True
137663153,0.00000230,1031567.00,555942842,555942842,1782887826272713,False,True
137663154,0.00000229,1879632.00,555942843,555942843,1782887842618489,True,True
137663155,0.00000229,3855469.00,555942844,555942844,1782887846986770,True,True
137663156,0.00000229,20476012.00,555942845,555942845,1782887851707432,True,True
137663157,0.00000230,847826.00,555942846,555942846,1782887871207715,False,True
137663158,0.00000230,25400386.00,555942847,555942847,1782887903039489,False,True
137663159,0.00000229,400000000.00,555942848,555942848,1782887905544161,True,True
137663160,0.00000229,2553485.00,555942849,555942849,1782887914723338,True,True
137663161,0.00000230,2337257.00,555942850,555942850,1782887919557537,False,True
137663162,0.00000230,5933823.00,555942851,555942851,1782887923978460,False,True
137663163,0.00000230,3021739.00,555942852,555942852,1782887926947437,False,True
137663164,0.00000229,144415628.00,555942853,555942854,1782887930011745,True,True
137663165,0.00000229,67613516.00,555942855,555942855,1782887947440674,True,True
137663166,0.00000230,9994407.00,555942856,555942856,1782887947965082,False,True
137663167,0.00000230,1466374.00,555942857,555942857,1782887961793056,False,True
137663168,0.00000229,34195127.00,555942858,555942858,1782887966209674,True,True
137663169,0.00000230,33243191.00,555942859,555942859,1782887968166510,False,True
137663170,0.00000230,3194781.00,555942860,555942860,1782887972179572,False,True
137663171,0.00000229,2552760.00,555942861,555942861,1782887978509187,True,True
137663172,0.00000230,801500000.00,555942862,555942863,1782887978735275,False,True
137663173,0.00000230,2351855.00,555942864,555942864,1782887982536744,False,True
137663174,0.00000230,2173913.00,555942865,555942865,1782887984329467,False,True
137663175,0.00000229,50049900.00,555942866,555942866,1782888002743021,True,True
137663176,0.00000230,3273359.00,555942867,555942867,1782888022367964,False,True
137663177,0.00000230,103418250.00,555942868,555942868,1782888027615493,False,True
137663178,0.00000229,1555154.00,555942869,555942869,1782888038121443,True,True
137663179,0.00000229,13823987.00,555942870,555942870,1782888039353263,True,True
137663180,0.00000230,13912531.00,555942871,555942871,1782888041652109,False,True
137663181,0.00000230,7207199.00,555942872,555942872,1782888051036166,False,True
137663182,0.00000229,13898619.00,555942873,555942873,1782888053353236,True,True
137663183,0.00000230,13824352.00,555942874,555942874,1782888055343568,False,True
137663184,0.00000229,13810527.00,555942875,555942875,1782888057513324,True,True
137663185,0.00000230,13736731.00,555942876,555942876,1782888059535339,False,True
137663186,0.00000229,13722994.00,555942877,555942877,1782888061233598,True,True
137663187,0.00000229,14409295.00,555942878,555942878,1782888061551091,True,True
137663188,0.00000230,13649665.00,555942879,555942879,1782888063016460,False,True
137663189,0.00000229,13636016.00,555942880,555942880,1782888064786718,True,True
137663190,0.00000229,262205637.00,555942881,555942881,1782888065097899,True,True
137663191,0.00000230,13563153.00,555942882,555942882,1782888066716836,False,True
137663192,0.00000229,13549590.00,555942883,555942883,1782888068452785,True,True
137663193,0.00000230,13477188.00,555942884,555942884,1782888072212745,False,True
137663194,0.00000229,13463710.00,555942885,555942885,1782888074175183,True,True
137663195,0.00000230,13391767.00,555942886,555942886,1782888076107964,False,True
137663196,0.00000229,13378376.00,555942887,555942887,1782888078372337,True,True
137663197,0.00000229,84890000.00,555942888,555942888,1782888080285181,True,True
137663198,0.00000229,188400000.00,555942889,555942889,1782888080359601,True,True
137663199,0.00000229,227600000.00,555942890,555942912,1782888080362514,True,True
137663200,0.00000229,171871580.00,555942913,555942934,1782888080404366,True,True
137663201,0.00000229,5481179.00,555942935,555942935,1782888080409631,True,True
137663202,0.00000229,5481179.00,555942936,555942936,1782888080409759,True,True
137663203,0.00000229,3192084087.00,555942937,555942940,1782888080410221,True,True
137663204,0.00000229,4853622008.00,555942941,555942941,1782888080411602,True,True
137663205,0.00000229,109800000.00,555942942,555942942,1782888080457143,True,True
137663206,0.00000229,1915489.00,555942943,555942943,1782888080467895,True,True
137663207,0.00000229,306200000.00,555942944,555942944,1782888080469726,True,True
137663208,0.00000229,4321993497.00,555942945,555942945,1782888080482131,True,True
137663209,0.00000229,171871580.00,555942946,555942946,1782888083707016,True,True
137663210,0.00000229,1915489.00,555942947,555942947,1782888083846751,True,True
137663211,0.00000229,54990000.00,555942948,555942948,1782888084233420,True,True
137663212,0.00000229,171871580.00,555942949,555942949,1782888084614793,True,True
137663213,0.00000229,1915489.00,555942950,555942950,1782888084856437,True,True
137663214,0.00000229,171871580.00,555942951,555942951,1782888085668008,True,True
137663215,0.00000229,1915489.00,555942952,555942952,1782888085885208,True,True
137663216,0.00000229,171871580.00,555942953,555942953,1782888086629295,True,True
137663217,0.00000229,1915489.00,555942954,555942954,1782888086899724,True,True
137663218,0.00000229,171871580.00,555942955,555942955,1782888087629619,True,True
137663219,0.00000229,1915489.00,555942956,555942956,1782888087899365,True,True
137663220,0.00000229,109687500.00,555942957,555942957,1782888088031618,True,True
137663221,0.00000229,171871580.00,555942958,555942958,1782888088663336,True,True
137663222,0.00000229,1915489.00,555942959,555942959,1782888088899545,True,True
137663223,0.00000229,171871580.00,555942960,555942960,1782888089662779,True,True
137663224,0.00000229,1915489.00,555942961,555942961,1782888089899465,True,True
137663225,0.00000229,416000000.00,555942962,555942962,1782888095218397,True,True
137663226,0.00000229,5481179.00,555942963,555942963,1782888095871871,True,True
137663227,0.00000229,5481179.00,555942964,555942964,1782888095872064,True,True
137663228,0.00000229,28490000.00,555942965,555942965,1782888095973285,True,True
137663229,0.00000229,28490000.00,555942966,555942966,1782888095979796,True,True
137663230,0.00000229,23000000.00,555942967,555942967,1782888097085751,True,True
137663231,0.00000229,5481179.00,555942968,555942968,1782888101802277,True,True
137663232,0.00000229,84890000.00,555942969,555942969,1782888101802678,True,True
