72357380,0.09580000,125.00000000,160087222,160087222,1782869365419922,False,True
72357381,0.09580000,125.00000000,160087223,160087223,1782869367725820,True,True
72357382,0.09580000,125.00000000,160087224,160087224,1782869371961434,False,True
72357383,0.09580000,125.00000000,160087225,160087225,1782869374359099,True,True
72357384,0.09580000,125.00000000,160087226,160087226,1782869377907484,False,True
72357385,0.09580000,125.00000000,160087227,160087227,1782869379151801,True,True
72357386,0.09580000,1000.00000000,160087228,160087229,1782869403094350,False,True
72357387,0.09580000,904.34000000,160087230,160087230,1782869403105125,False,True
72357388,0.09580000,817.84000000,160087231,160087231,1782869403117316,False,True
72357389,0.09580000,501.12000000,160087232,160087232,1782869403128525,False,True
72357390,0.09580000,125.00000000,160087233,160087233,1782869403147751,False,True
72357391,0.09590000,182.10000000,160087234,160087235,1782869413615045,False,True
72357392,0.09590000,831.00000000,160087236,160087236,1782869415303669,True,True
72357393,0.09600000,167.50000000,160087237,160087237,1782869422409798,False,True
72357394,0.09600000,445.38000000,160087238,160087239,1782869424662235,False,True
72357395,0.09600000,3276.90000000,160087240,160087242,1782869424671968,False,True
72357396,0.09600000,618.43000000,160087243,160087244,1782869424741070,False,True
72357397,0.09600000,125.00000000,160087245,160087245,1782869425038660,True,True
72357398,0.09600000,125.00000000,160087246,160087246,1782869425369986,False,True
72357399,0.09600000,125.00000000,160087247,160087247,1782869427009812,True,True
72357400,0.09590000,57.91000000,160087248,160087248,1782869427424623,True,True
72357401,0.09590000,178.92000000,160087249,160087249,1782869427625914,True,True
72357402,0.09600000,1851.75000000,160087250,160087252,1782869433780790,False,True
72357403,0.09600000,956.11000000,160087253,160087253,1782869433783119,False,True
72357404,0.09600000,319.27000000,160087254,160087254,1782869433786412,False,True
72357405,0.09600000,486.59000000,160087255,160087255,1782869433811544,False,True
72357406,0.09600000,125.00000000,160087256,160087256,1782869436055887,True,True
72357407,0.09600000,125.00000000,160087257,160087257,1782869437755174,False,True
72357408,0.09600000,125.00000000,160087258,160087258,1782869443470202,True,True
72357409,0.09600000,668.38000000,160087259,160087260,1782869444538152,False,True
72357410,0.09600000,125.00000000,160087261,160087261,1782869453200819,True,True
72357411,0.09600000,125.00000000,160087262,160087262,1782869455528696,False,True
72357412,0.09600000,125.00000000,160087263,160087263,1782869458758795,True,True
72357413,0.09600000,125.00000000,160087264,160087264,1782869463418770,False,True
72357414,0.09600000,125.00000000,160087265,160087265,1782869503680741,True,True
72357415,0.09600000,125.00000000,160087266,160087266,1782869520422204,False,True
72357416,0.09600000,125.00000000,160087267,160087267,1782869522382584,True,True
72357417,0.09600000,125.00000000,160087268,160087268,1782869532501057,False,True
72357418,0.09600000,125.00000000,160087269,160087269,1782869545029160,True,True
72357419,0.09600000,6629.80000000,160087270,160087272,1782869560776888,False,True
72357420,0.09600000,430.89000000,160087273,160087273,1782869570329062,False,True
72357421,0.09600000,19450.00000000,160087274,160087277,1782869570329188,False,True
72357422,0.09600000,125.00000000,160087278,160087278,1782869570637083,True,True
72357423,0.09590000,16604.33000000,160087279,160087282,1782869582711946,True,True
72357424,0.09590000,125.00000000,160087283,160087283,1782869591674241,False,True
72357425,0.09590000,10291.71000000,160087284,160087286,1782869601567368,True,True
72357426,0.09590000,1830.70000000,160087287,160087288,1782869601568930,True,True
72357427,0.09580000,181.97000000,160087289,160087290,1782869627149138,True,True
72357428,0.09580000,125.00000000,160087291,160087291,1782869640798141,False,True
72357429,0.09580000,3500.00000000,160087292,160087293,1782869649860311,True,True
72357430,0.09570000,3347.07000000,160087294,160087296,1782869661086846,True,True
72357431,0.09570000,104.43000000,160087297,160087297,1782869661109969,True,True
72357432,0.09570000,3204.67000000,160087298,160087301,1782869661202782,True,True
72357433,0.09580000,76.00000000,160087302,160087302,1782869671821468,False,True
72357434,0.09580000,845.89000000,160087303,160087303,1782869676339298,False,True
72357435,0.09580000,1827.52000000,160087304,160087305,1782869680106680,False,True
72357436,0.09580000,160.77000000,160087306,160087306,1782869689803052,False,True
72357437,0.09570000,125.00000000,160087307,160087307,1782869696186451,True,True
72357438,0.09570000,125.00000000,160087308,160087308,1782869697315451,False,True
72357439,0.09580000,187.71000000,160087309,160087309,1782869697315451,False,True
72357440,0.09570000,125.00000000,160087310,160087310,1782869700376800,False,True
72357441,0.09580000,918.98000000,160087311,160087311,1782869726336080,False,True
72357442,0.09580000,182.17000000,160087312,160087313,1782869737978764,False,True
72357443,0.09580000,125.00000000,160087314,160087314,1782869742534265,True,True
72357444,0.09580000,125.00000000,160087315,160087315,1782869754402090,False,True
72357445,0.09590000,695.94000000,160087316,160087318,1782869808268171,False,True
72357446,0.09590000,1133.59000000,160087319,160087320,1782869808857874,True,True
72357447,0.09590000,120.22000000,160087321,160087321,1782869809323405,True,True
72357448,0.09590000,251.19000000,160087322,160087323,1782869831058050,True,True
72357449,0.09590000,125.00000000,160087324,160087324,1782869832235900,True,True
72357450,0.09590000,1000.00000000,160087325,160087325,1782869832239279,False,True
72357451,0.09580000,102.98000000,160087326,160087326,1782869835848938,True,True
72357452,0.09590000,3258.10000000,160087327,160087328,1782869852446926,False,True
72357453,0.09600000,1000.00000000,160087329,160087330,1782869885376885,False,True
72357454,0.09600000,904.14000000,160087331,160087332,1782869885407690,False,True
72357455,0.09600000,397.58000000,160087333,160087334,1782869885418644,False,True
72357456,0.09600000,1074.74000000,160087335,160087336,1782869887379022,True,True
72357457,0.09610000,326.97000000,160087337,160087339,1782869908943607,False,True
72357458,0.09610000,1286.56000000,160087340,160087340,1782869909869889,True,True
72357459,0.09610000,125.00000000,160087341,160087341,1782869909967323,True,True
72357460,0.09600000,57.86000000,160087342,160087342,1782869911390088,True,True
72357461,0.09600000,257.32000000,160087343,160087343,1782869911462176,True,True
72357462,0.09610000,125.00000000,160087344,160087344,1782869911715073,False,True
72357463,0.09610000,125.00000000,160087345,160087345,1782869912223334,True,True
72357464,0.09600000,57.79000000,160087346,160087346,1782869913252741,True,True
72357465,0.09600000,57.79000000,160087347,160087347,1782869913252785,True,True
72357466,0.09600000,76.44000000,160087348,160087348,1782869916021605,True,True
72357467,0.09610000,125.00000000,160087349,160087349,1782869917898879,False,True
72357468,0.09610000,125.00000000,160087350,160087350,1782869919646231,True,True
72357469,0.09610000,125.00000000,160087351,160087351,1782869920149099,False,True
72357470,0.09610000,104.55000000,160087352,160087352,1782869921316971,True,True
72357471,0.09620000,239.47000000,160087353,160087355,1782869925947225,False,True
72357472,0.09620000,2305.19000000,160087356,160087357,1782869926380712,True,True
72357473,0.09620000,587.29000000,160087358,160087358,1782869926380939,True,True
72357474,0.09630000,559.57000000,160087359,160087359,1782869927706733,False,True
72357475,0.09630000,889.37000000,160087360,160087361,1782869927710127,False,True
72357476,0.09630000,2860.84000000,160087362,160087364,1782869927710452,False,True
72357477,0.09630000,583.37000000,160087365,160087366,1782869927710858,False,True
72357478,0.09630000,1833.47000000,160087367,160087368,1782869928418232,True,True
72357479,0.09630000,125.00000000,160087369,160087369,1782869928920409,True,True
72357480,0.09630000,125.00000000,160087370,160087370,1782869930305792,False,True
72357481,0.09630000,1470.41000000,160087371,160087371,1782869930918349,True,True
72357482,0.09630000,125.00000000,160087372,160087372,1782869931240339,True,True
72357483,0.09630000,125.00000000,160087373,160087373,1782869931862752,False,True
72357484,0.09630000,125.00000000,160087374,160087374,1782869933755703,True,True
72357485,0.09630000,125.00000000,160087375,160087375,1782869935234619,False,True
72357486,0.09640000,1000.00000000,160087376,160087377,1782869940538298,False,True
72357487,0.09640000,77.85000000,160087378,160087378,1782869940544128,False,True
72357488,0.09640000,1539.41000000,160087379,160087379,1782869940544144,False,True
72357489,0.09640000,77.85000000,160087380,160087380,1782869940544203,False,True
72357490,0.09640000,77.85000000,160087381,160087381,1782869940544420,False,True
72357491,0.09640000,77.85000000,160087382,160087382,1782869940544456,False,True
72357492,0.09640000,77.85000000,160087383,160087383,1782869940544661,False,True
72357493,0.09640000,77.85000000,160087384,160087385,1782869940544702,False,True
72357494,0.09640000,119.75000000,160087386,160087386,1782869940545656,False,True
72357495,0.09640000,199.11000000,160087387,160087388,1782869941161862,True,True
72357496,0.09650000,3739.26000000,160087389,160087391,1782869946260516,False,True
72357497,0.09650000,3560.38000000,160087392,160087394,1782869946263633,False,True
72357498,0.09650000,3500.00000000,160087395,160087396,1782869946374276,True,True
72357499,0.09660000,2419.34000000,160087397,160087402,1782869948323881,False,True
72357500,0.09660000,1000.00000000,160087403,160087403,1782869948554393,True,True
72357501,0.09660000,125.00000000,160087404,160087404,1782869950157822,True,True
72357502,0.09660000,125.00000000,160087405,160087405,1782869952659884,False,True
72357503,0.09660000,125.00000000,160087406,160087406,1782869959025533,True,True
72357504,0.09660000,125.00000000,160087407,160087407,1782869961809235,False,True
72357505,0.09670000,419.49000000,160087408,160087410,1782869968685016,False,True
72357506,0.09670000,1910.30000000,160087411,160087411,1782869968685513,False,True
72357507,0.09670000,11301.34000000,160087412,160087417,1782869968686100,False,True
72357508,0.09680000,260.50000000,160087418,160087420,1782869968899683,False,True
72357509,0.09690000,2359.41000000,160087421,160087425,1782869969371293,False,True
72357510,0.09700000,1648.16000000,160087426,160087427,1782869969570232,False,True
72357511,0.09700000,12399.08000000,160087428,160087431,1782869969571198,False,True
72357512,0.09700000,3442.04000000,160087432,160087434,1782869969571745,False,True
72357513,0.09700000,12520.58000000,160087435,160087436,1782869969736535,True,True
72357514,0.09700000,1222.35000000,160087437,160087438,1782869969740187,True,True
72357515,0.09700000,1000.00000000,160087439,160087439,1782869969748902,False,True
72357516,0.09690000,181.27000000,160087440,160087441,1782869970919979,True,True
72357517,0.09680000,181.33000000,160087442,160087443,1782869972065349,True,True
72357518,0.09680000,2567.45000000,160087444,160087445,1782869972553836,False,True
72357519,0.09680000,3500.00000000,160087446,160087447,1782869972792516,True,True
72357520,0.09670000,181.40000000,160087448,160087449,1782869976013474,True,True
72357521,0.09670000,125.00000000,160087450,160087450,1782869985155195,False,True
72357522,0.09670000,3500.00000000,160087451,160087452,1782869985786721,True,True
72357523,0.09670000,125.00000000,160087453,160087453,1782869993996697,True,True
72357524,0.09660000,2261.05000000,160087454,160087458,1782869998794951,True,True
72357525,0.09660000,3472.65000000,160087459,160087460,1782869999344590,True,True
72357526,0.09660000,2078.52000000,160087461,160087462,1782869999371798,False,True
72357527,0.09660000,125.00000000,160087463,160087463,1782870000461615,True,True
72357528,0.09650000,3076.68000000,160087464,160087464,1782870000703423,True,True
72357529,0.09660000,333.19000000,160087465,160087466,1782870007864386,False,True
72357530,0.09660000,125.00000000,160087467,160087467,1782870008455675,True,True
72357531,0.09660000,125.00000000,160087468,160087468,1782870009015439,False,True
72357532,0.09660000,125.00000000,160087469,160087469,1782870012960556,True,True
72357533,0.09650000,2161.71000000,160087470,160087472,1782870019707667,True,True
72357534,0.09650000,4292.02000000,160087473,160087474,1782870032112245,True,True
72357535,0.09640000,181.59000000,160087475,160087476,1782870039197345,True,True
72357536,0.09640000,255.38000000,160087477,160087478,1782870041338727,False,True
72357537,0.09650000,159.86000000,160087479,160087479,1782870041338727,False,True
72357538,0.09640000,2088.78000000,160087480,160087480,1782870041340699,True,True
72357539,0.09640000,1367.12000000,160087481,160087482,1782870041383204,True,True
72357540,0.09640000,3500.00000000,160087483,160087485,1782870042187612,True,True
72357541,0.09640000,125.00000000,160087486,160087486,1782870042882808,False,True
72357542,0.09650000,181.71000000,160087487,160087488,1782870051593894,False,True
72357543,0.09660000,22482.42000000,160087489,160087495,1782870064496141,False,True
72357544,0.09660000,10600.41000000,160087496,160087496,1782870064497801,True,True
72357545,0.09660000,125.00000000,160087497,160087497,1782870067952400,False,True
72357546,0.09670000,2912.99000000,160087498,160087498,1782870068165021,False,True
72357547,0.09670000,1914.87000000,160087499,160087500,1782870068166693,False,True
72357548,0.09670000,1923.90000000,160087501,160087502,1782870068166849,False,True
72357549,0.09670000,1901.23000000,160087503,160087503,1782870068169041,False,True
72357550,0.09670000,1428.08000000,160087504,160087507,1782870068169498,False,True
72357551,0.09670000,10689.05000000,160087508,160087508,1782870068178147,False,True
72357552,0.09670000,181.59000000,160087509,160087510,1782870068235180,False,True
72357553,0.09680000,3364.72000000,160087511,160087514,1782870068522707,False,True
72357554,0.09680000,2789.85000000,160087515,160087516,1782870069663538,True,True
72357555,0.09680000,21201.83000000,160087517,160087519,1782870069832661,True,True
72357556,0.09680000,125.00000000,160087520,160087520,1782870071010160,False,True
72357557,0.09680000,2097.00000000,160087521,160087521,1782870071642779,True,True
72357558,0.09680000,125.00000000,160087522,160087522,1782870073648470,True,True
72357559,0.09680000,125.00000000,160087523,160087523,1782870074821278,True,True
72357560,0.09680000,3375.00000000,160087524,160087524,1782870075334385,True,True
72357561,0.09680000,3500.00000000,160087525,160087526,1782870076251973,True,True
72357562,0.09680000,125.00000000,160087527,160087527,1782870076901025,False,True
72357563,0.09680000,122.48000000,160087528,160087528,1782870077298127,True,True
72357564,0.09680000,125.00000000,160087529,160087529,1782870077942273,True,True
72357565,0.09670000,181.40000000,160087530,160087531,1782870104089942,True,True
72357566,0.09670000,148.91000000,160087532,160087532,1782870110445359,False,True
72357567,0.09660000,181.46000000,160087533,160087534,1782870115039088,True,True
72357568,0.09650000,125.00000000,160087535,160087536,1782870125651180,True,True
72357569,0.09660000,310.55000000,160087537,160087537,1782870125814778,False,True
72357570,0.09650000,125.00000000,160087538,160087539,1782870128477671,True,True
72357571,0.09650000,125.00000000,160087540,160087540,1782870151027131,False,True
72357572,0.09650000,125.00000000,160087541,160087541,1782870157872452,True,True
72357573,0.09650000,1191.29000000,160087542,160087543,1782870180547399,True,True
72357574,0.09650000,205.00000000,160087544,160087545,1782870191647242,False,True
72357575,0.09650000,3164.04000000,160087546,160087547,1782870212588972,False,True
72357576,0.09640000,4298.54000000,160087548,160087551,1782870216720881,True,True
72357577,0.09640000,125.00000000,160087552,160087552,1782870248575618,True,True
72357578,0.09640000,125.00000000,160087553,160087553,1782870251274910,False,True
72357579,0.09650000,196.40000000,160087554,160087554,1782870269571355,False,True
72357580,0.09650000,181.71000000,160087555,160087556,1782870283295020,False,True
72357581,0.09650000,517.15000000,160087557,160087558,1782870284102677,True,True
72357582,0.09640000,855.86000000,160087559,160087559,1782870284102677,True,True
72357583,0.09640000,181.59000000,160087560,160087561,1782870308661760,True,True
72357584,0.09640000,1000.00000000,160087562,160087562,1782870308668544,False,True
72357585,0.09640000,125.00000000,160087563,160087563,1782870309139970,False,True
72357586,0.09640000,125.00000000,160087564,160087564,1782870319341046,True,True
72357587,0.09640000,207.46000000,160087565,160087565,1782870320162528,False,True
72357588,0.09640000,125.00000000,160087566,160087566,1782870323873935,False,True
72357589,0.09640000,125.00000000,160087567,160087567,1782870323954866,True,True
72357590,0.09640000,125.00000000,160087568,160087568,1782870324190651,False,True
72357591,0.09640000,125.00000000,160087569,160087569,1782870325243679,False,True
72357592,0.09650000,181.71000000,160087570,160087571,1782870335117937,False,True
72357593,0.09660000,181.65000000,160087572,160087573,1782870341226763,False,True
72357594,0.09660000,125.00000000,160087574,160087574,1782870341847153,True,True
72357595,0.09650000,181.52000000,160087575,160087576,1782870349331816,True,True
72357596,0.09640000,181.59000000,160087577,160087578,1782870360943593,True,True
72357597,0.09640000,125.00000000,160087579,160087579,1782870366128185,False,True
72357598,0.09640000,125.00000000,160087580,160087580,1782870389010052,True,True
72357599,0.09630000,2301.33000000,160087581,160087584,1782870400106367,True,True
72357600,0.09630000,540.60000000,160087585,160087585,1782870401352402,False,True
72357601,0.09630000,125.00000000,160087586,160087586,1782870413170510,False,True
72357602,0.09630000,125.00000000,160087587,160087587,1782870417719539,True,True
72357603,0.09630000,125.00000000,160087588,160087588,1782870420974956,False,True
72357604,0.09630000,1000.00000000,160087589,160087589,1782870425832010,False,True
72357605,0.09630000,5192.10000000,160087590,160087592,1782870443738360,True,True
72357606,0.09640000,20746.88000000,160087593,160087597,1782870451339192,False,True
72357607,0.09640000,125.00000000,160087598,160087598,1782870475975098,False,True
72357608,0.09640000,2046.25000000,160087599,160087599,1782870476362804,True,True
72357609,0.09640000,103.90000000,160087600,160087600,1782870477220857,True,True
72357610,0.09640000,1349.85000000,160087601,160087602,1782870477742982,True,True
72357611,0.09640000,125.00000000,160087603,160087603,1782870483105944,False,True
72357612,0.09640000,1996.15000000,160087604,160087604,1782870487572623,True,True
72357613,0.09640000,125.00000000,160087605,160087605,1782870499942649,True,True
72357614,0.09630000,694.43000000,160087606,160087608,1782870511390414,True,True
72357615,0.09620000,415.98000000,160087609,160087612,1782870604808926,True,True
72357616,0.09610000,104.00000000,160087613,160087614,1782870614965273,True,True
72357617,0.09610000,3452.78000000,160087615,160087616,1782870615026812,True,True
72357618,0.09610000,416.70000000,160087617,160087617,1782870617326547,False,True
72357619,0.09610000,406.29000000,160087618,160087618,1782870619432952,False,True
72357620,0.09610000,957.79000000,160087619,160087621,1782870623252248,False,True
72357621,0.09610000,6502.65000000,160087622,160087623,1782870634069296,False,True
72357622,0.09620000,1341.59000000,160087624,160087624,1782870634609491,False,True
72357623,0.09610000,125.00000000,160087625,160087625,1782870669554915,True,True
72357624,0.09610000,104.05000000,160087626,160087626,1782870688698408,False,True
72357625,0.09610000,104.05000000,160087627,160087627,1782870697140509,False,True
72357626,0.09610000,125.00000000,160087628,160087628,1782870708805652,False,True
72357627,0.09620000,102.58000000,160087629,160087630,1782870754613963,False,True
72357628,0.09620000,79.33000000,160087631,160087631,1782870765470012,False,True
72357629,0.09620000,344.88000000,160087632,160087632,1782870767238438,True,True
72357630,0.09620000,67.66000000,160087633,160087633,1782870773837758,True,True
72357631,0.09630000,181.84000000,160087634,160087635,1782870893033621,False,True
72357632,0.09640000,2776.16000000,160087636,160087636,1782870903137989,False,True
72357633,0.09640000,275.00000000,160087637,160087639,1782870903140194,False,True
72357634,0.09640000,162.50000000,160087640,160087640,1782870903145710,False,True
72357635,0.09640000,903.54000000,160087641,160087641,1782870903629923,True,True
72357636,0.09640000,684.80000000,160087642,160087642,1782870903631093,True,True
72357637,0.09640000,125.00000000,160087643,160087643,1782870906071595,True,True
72357638,0.09630000,208.26000000,160087644,160087644,1782870906590999,True,True
72357639,0.09640000,125.00000000,160087645,160087645,1782870950290739,False,True
72357640,0.09640000,3520.50000000,160087646,160087646,1782870994314482,True,True
72357641,0.09640000,3475.62000000,160087647,160087649,1782870997933081,True,True
72357642,0.09640000,125.00000000,160087650,160087650,1782871029197238,False,True
72357643,0.09650000,103.62000000,160087651,160087651,1782871044901590,False,True
72357644,0.09640000,125.00000000,160087652,160087652,1782871046958202,True,True
72357645,0.09630000,636.18000000,160087653,160087654,1782871075583230,True,True
72357646,0.09620000,181.71000000,160087655,160087656,1782871195055144,True,True
72357647,0.09620000,30735.74000000,160087657,160087660,1782871219179512,False,True
72357648,0.09620000,197.08000000,160087661,160087662,1782871222599063,False,True
72357649,0.09620000,615.89000000,160087663,160087664,1782871241940847,False,True
72357650,0.09630000,437.70000000,160087665,160087667,1782871288952301,False,True
72357651,0.09630000,125.00000000,160087668,160087668,1782871297593507,True,True
72357652,0.09620000,181.71000000,160087669,160087670,1782871312054585,True,True
72357653,0.09620000,125.00000000,160087671,160087671,1782871318249837,False,True
72357654,0.09620000,103.96000000,160087672,160087672,1782871335457242,False,True
72357655,0.09620000,125.00000000,160087673,160087674,1782871345641602,False,True
72357656,0.09630000,181.84000000,160087675,160087676,1782871372882934,False,True
72357657,0.09630000,125.00000000,160087677,160087677,1782871383392431,True,True
72357658,0.09630000,125.00000000,160087678,160087678,1782871424897121,False,True
72357659,0.09630000,1000.00000000,160087679,160087679,1782871424907377,True,True
72357660,0.09630000,125.00000000,160087680,160087680,1782871431833449,True,True
72357661,0.09620000,608.49000000,160087681,160087684,1782871476616764,True,True
72357662,0.09610000,136.05000000,160087685,160087686,1782871497798779,True,True
72357663,0.09610000,125.00000000,160087687,160087688,1782871500383943,True,True
72357664,0.09600000,2301.52000000,160087689,160087692,1782871520426138,True,True
72357665,0.09600000,1428.72000000,160087693,160087693,1782871520880225,False,True
72357666,0.09600000,125.00000000,160087694,160087694,1782871521164981,False,True
72357667,0.09610000,510.61000000,160087695,160087695,1782871521164981,False,True
72357668,0.09610000,57.63000000,160087696,160087696,1782871524493894,False,True
72357669,0.09610000,57.63000000,160087697,160087697,1782871524495358,False,True
72357670,0.09610000,277.19000000,160087698,160087698,1782871525226368,False,True
72357671,0.09610000,148.18000000,160087699,160087699,1782871529866543,False,True
72357672,0.09610000,1217.73000000,160087700,160087700,1782871556649342,False,True
72357673,0.09600000,125.00000000,160087701,160087701,1782871557578171,True,True
72357674,0.09590000,233.16000000,160087702,160087702,1782871560105329,True,True
72357675,0.09600000,4352.24000000,160087703,160087706,1782871575431202,False,True
72357676,0.09600000,10879.00000000,160087707,160087709,1782871575434237,True,True
72357677,0.09600000,744.24000000,160087710,160087711,1782871575465206,True,True
72357678,0.09600000,2551.97000000,160087712,160087712,1782871575570871,True,True
72357679,0.09600000,2887.00000000,160087713,160087714,1782871575571360,True,True
72357680,0.09610000,104.05000000,160087715,160087715,1782871589067954,False,True
72357681,0.09610000,459.73000000,160087716,160087719,1782871680345070,False,True
72357682,0.09610000,125.00000000,160087720,160087720,1782871685984675,True,True
72357683,0.09610000,125.00000000,160087721,160087721,1782871693175861,False,True
72357684,0.09610000,125.00000000,160087722,160087722,1782871720516128,True,True
72357685,0.09610000,1439.25000000,160087723,160087723,1782871723044333,False,True
72357686,0.09610000,1649.29000000,160087724,160087724,1782871723044393,False,True
72357687,0.09610000,411.46000000,160087725,160087726,1782871723044466,False,True
72357688,0.09610000,125.00000000,160087727,160087727,1782871730351756,True,True
72357689,0.09610000,1054.90000000,160087728,160087729,1782871730354740,False,True
72357690,0.09610000,125.00000000,160087730,160087730,1782871776073216,False,True
72357691,0.09620000,73.85000000,160087731,160087731,1782871776073216,False,True
72357692,0.09620000,238.11000000,160087732,160087734,1782871803994006,False,True
72357693,0.09620000,763.07000000,160087735,160087735,1782871803996347,False,True
72357694,0.09620000,278.74000000,160087736,160087736,1782871804000482,False,True
72357695,0.09620000,7564.45000000,160087737,160087739,1782871816638037,True,True
72357696,0.09620000,125.00000000,160087740,160087740,1782871831602083,False,True
72357697,0.09620000,125.00000000,160087741,160087741,1782871874099730,True,True
72357698,0.09620000,125.00000000,160087742,160087742,1782871879929453,False,True
72357699,0.09630000,1000.00000000,160087743,160087743,1782871896195466,False,True
72357700,0.09630000,903.84000000,160087744,160087744,1782871896214766,False,True
72357701,0.09630000,816.94000000,160087745,160087745,1782871896242415,False,True
72357702,0.09630000,738.39000000,160087746,160087748,1782871896264516,False,True
72357703,0.09630000,651.31000000,160087749,160087749,1782871896278894,False,True
72357704,0.09630000,102.80000000,160087750,160087750,1782871896280680,False,True
72357705,0.09630000,143.05000000,160087751,160087751,1782871896292779,False,True
72357706,0.09630000,296.85000000,160087752,160087753,1782871896326649,False,True
72357707,0.09630000,266.56000000,160087754,160087754,1782871896352257,False,True
72357708,0.09630000,145.89000000,160087755,160087755,1782871896371129,False,True
72357709,0.09630000,305.76000000,160087756,160087756,1782871896418405,False,True
72357710,0.09630000,159.30000000,160087757,160087758,1782871921063329,False,True
72357711,0.09630000,1125.00000000,160087759,160087760,1782871929503511,True,True
72357712,0.09630000,125.00000000,160087761,160087761,1782871944063278,False,True
72357713,0.09630000,160.27000000,160087762,160087762,1782871951008532,True,True
72357714,0.09640000,181.78000000,160087763,160087764,1782871976220882,False,True
72357715,0.09640000,57.50000000,160087765,160087765,1782871977305961,True,True
72357716,0.09640000,539.30000000,160087766,160087767,1782871977308723,True,True
72357717,0.09650000,437.43000000,160087768,160087770,1782871987121547,False,True
72357718,0.09650000,691.30000000,160087771,160087771,1782871987614336,True,True
72357719,0.09650000,84.47000000,160087772,160087772,1782871989364557,True,True
72357720,0.09660000,2880.57000000,160087773,160087773,1782871991072401,False,True
72357721,0.09660000,951.09000000,160087774,160087775,1782871991078720,False,True
72357722,0.09660000,205.14000000,160087776,160087776,1782871991090095,False,True
72357723,0.09660000,125.64000000,160087777,160087777,1782871991112522,False,True
72357724,0.09660000,1047.95000000,160087778,160087781,1782871991112527,False,True
72357725,0.09660000,125.00000000,160087782,160087783,1782871991175764,False,True
72357726,0.09660000,125.00000000,160087784,160087784,1782871992042001,True,True
72357727,0.09650000,57.55000000,160087785,160087785,1782871993537462,True,True
72357728,0.09650000,185.36000000,160087786,160087786,1782871993611650,True,True
72357729,0.09650000,181.52000000,160087787,160087788,1782872016307870,True,True
72357730,0.09640000,181.59000000,160087789,160087790,1782872025578019,True,True
72357731,0.09640000,125.00000000,160087791,160087791,1782872027349134,False,True
72357732,0.09650000,181.71000000,160087792,160087793,1782872104183305,False,True
72357733,0.09650000,125.00000000,160087794,160087794,1782872107166388,True,True
72357734,0.09640000,733.48000000,160087795,160087795,1782872107166388,True,True
72357735,0.09650000,125.00000000,160087796,160087796,1782872110357394,False,True
72357736,0.09650000,104.24000000,160087797,160087797,1782872113238383,True,True
72357737,0.09650000,119.87000000,160087798,160087799,1782872115257934,True,True
72357738,0.09650000,125.00000000,160087800,160087801,1782872116464076,True,True
72357739,0.09650000,125.00000000,160087802,160087802,1782872140211354,False,True
72357740,0.09660000,181.65000000,160087803,160087804,1782872161525436,False,True
72357741,0.09660000,1262.40000000,160087805,160087806,1782872161851993,True,True
72357742,0.09660000,57.38000000,160087807,160087807,1782872163204824,True,True
72357743,0.09660000,119.35000000,160087808,160087809,1782872163282342,True,True
72357744,0.09670000,259.27000000,160087810,160087812,1782872207669204,False,True
72357745,0.09670000,158.30000000,160087813,160087814,1782872208129353,True,True
72357746,0.09670000,1127.33000000,160087815,160087815,1782872208130355,True,True
72357747,0.09670000,4434.25000000,160087816,160087817,1782872236948441,False,True
72357748,0.09660000,436.65000000,160087818,160087820,1782872241665386,True,True
72357749,0.09650000,181.52000000,160087821,160087822,1782872304895274,True,True
72357750,0.09640000,3556.59000000,160087823,160087825,1782872345357410,True,True
72357751,0.09640000,3241.89000000,160087826,160087827,1782872353592507,False,True
72357752,0.09640000,125.00000000,160087828,160087828,1782872362719944,True,True
72357753,0.09640000,125.00000000,160087829,160087829,1782872426962505,False,True
72357754,0.09650000,341.73000000,160087830,160087830,1782872451740338,False,True
72357755,0.09650000,353.74000000,160087831,160087832,1782872451742567,False,True
72357756,0.09650000,951.16000000,160087833,160087833,1782872451743268,False,True
72357757,0.09650000,1990.48000000,160087834,160087835,1782872451743729,False,True
72357758,0.09650000,125.00000000,160087836,160087836,1782872452741728,True,True
72357759,0.09650000,125.00000000,160087837,160087837,1782872484931028,False,True
72357760,0.09660000,2510.35000000,160087838,160087838,1782872490672992,False,True
72357761,0.09660000,800.00000000,160087839,160087840,1782872490697635,False,True
72357762,0.09660000,1103.88000000,160087841,160087841,1782872490702604,False,True
72357763,0.09660000,125.00000000,160087842,160087842,1782872490736578,False,True
72357764,0.09670000,4026.26000000,160087843,160087847,1782872537445223,False,True
72357765,0.09670000,2978.79000000,160087848,160087848,1782872537445798,False,True
72357766,0.09670000,1224.62000000,160087849,160087850,1782872537861436,True,True
72357767,0.09670000,276.19000000,160087851,160087851,1782872537862316,True,True
72357768,0.09670000,125.00000000,160087852,160087852,1782872581402178,True,True
72357769,0.09670000,103.41000000,160087853,160087853,1782872595932247,False,True
72357770,0.09670000,125.00000000,160087854,160087854,1782872631503095,False,True
72357771,0.09680000,3365.76000000,160087855,160087858,1782872633660162,False,True
72357772,0.09680000,489.54000000,160087859,160087859,1782872634391610,True,True
72357773,0.09680000,635.46000000,160087860,160087861,1782872635364128,True,True
72357774,0.09670000,181.40000000,160087862,160087863,1782872651584033,True,True
72357775,0.09670000,1243.70000000,160087864,160087865,1782872661598182,False,True
