13446712,0.04180000,1961.00000000,21781061,21781061,1782864480536533,True,True
13446713,0.04180000,9561.40000000,21781062,21781064,1782864480538634,True,True
13446714,0.04180000,4311.30000000,21781065,21781065,1782864480544046,True,True
13446715,0.04180000,4311.30000000,21781066,21781066,1782864480558657,True,True
13446716,0.04170000,539.00000000,21781067,21781067,1782864480559878,True,True
13446717,0.04170000,539.00000000,21781068,21781068,1782864480560008,True,True
13446718,0.04180000,4311.30000000,21781069,21781069,1782864480606994,True,True
13446719,0.04170000,201.30000000,21781070,21781070,1782864480635371,True,True
13446720,0.04170000,4128.50000000,21781071,21781074,1782864486344863,True,True
13446721,0.04160000,4825.00000000,21781075,21781076,1782864486355369,True,True
13446722,0.04150000,4265.70000000,21781077,21781077,1782864486355369,True,True
13446723,0.04150000,563.00000000,21781078,21781078,1782864486366443,True,True
13446724,0.04160000,288.40000000,21781079,21781079,1782864487346061,True,True
13446725,0.04150000,1170.00000000,21781080,21781081,1782864487349046,True,True
13446726,0.04150000,1330.00000000,21781082,21781082,1782864487349529,True,True
13446727,0.04150000,289.10000000,21781083,21781083,1782864488627649,True,True
13446728,0.04150000,289.10000000,21781084,21781084,1782864489845008,True,True
13446729,0.04150000,289.10000000,21781085,21781085,1782864490037843,True,True
13446730,0.04140000,0.90000000,21781086,21781086,1782864490037843,True,True
13446731,0.04140000,290.00000000,21781087,21781087,1782864490037959,True,True
13446732,0.04150000,289.10000000,21781088,21781088,1782864490167795,True,True
13446733,0.04140000,0.90000000,21781089,21781089,1782864490167795,True,True
13446734,0.04140000,290.00000000,21781090,21781090,1782864490168413,True,True
13446735,0.04150000,289.10000000,21781091,21781091,1782864490351368,True,True
13446736,0.04140000,0.90000000,21781092,21781092,1782864490351368,True,True
13446737,0.04140000,290.00000000,21781093,21781093,1782864490351557,True,True
13446738,0.04150000,123.00000000,21781094,21781094,1782864490635343,True,True
13446739,0.04150000,166.10000000,21781095,21781095,1782864490635455,True,True
13446740,0.04140000,123.90000000,21781096,21781096,1782864490635455,True,True
13446741,0.04140000,167.00000000,21781097,21781097,1782864490635460,True,True
13446742,0.04150000,289.10000000,21781098,21781098,1782864490806135,True,True
13446743,0.04140000,0.90000000,21781099,21781099,1782864490806135,True,True
13446744,0.04140000,164.00000000,21781100,21781100,1782864490806600,True,True
13446745,0.04140000,126.00000000,21781101,21781101,1782864490806605,True,True
13446746,0.04160000,5547.00000000,21781102,21781103,1782864490826700,False,True
13446747,0.04160000,2884.60000000,21781104,21781106,1782864490827924,False,True
13446748,0.04160000,2038.30000000,21781107,21781112,1782864490827966,False,True
13446749,0.04160000,3825.00000000,21781113,21781113,1782864490829263,False,True
13446750,0.04160000,20248.00000000,21781114,21781114,1782864490829365,True,True
13446751,0.04150000,562.00000000,21781115,21781115,1782864490829807,True,True
13446752,0.04150000,1312.50000000,21781116,21781116,1782864490830252,True,True
13446753,0.04160000,3825.00000000,21781117,21781117,1782864490833983,False,True
13446754,0.04150000,1147.00000000,21781118,21781118,1782864490890459,True,True
13446755,0.04150000,8314.40000000,21781119,21781121,1782864490890744,True,True
13446756,0.04140000,1147.00000000,21781122,21781122,1782864490890755,True,True
13446757,0.04140000,1040.00000000,21781123,21781123,1782864490893862,True,True
13446758,0.04150000,3823.00000000,21781124,21781124,1782864490905202,False,True
13446759,0.04150000,289.10000000,21781125,21781125,1782864491028027,True,True
13446760,0.04140000,0.90000000,21781126,21781126,1782864491028027,True,True
13446761,0.04140000,290.00000000,21781127,21781127,1782864491028104,True,True
13446762,0.04150000,289.10000000,21781128,21781128,1782864491280587,True,True
13446763,0.04140000,0.90000000,21781129,21781129,1782864491280587,True,True
13446764,0.04140000,290.00000000,21781130,21781130,1782864491280680,True,True
13446765,0.04150000,289.10000000,21781131,21781131,1782864491453701,True,True
13446766,0.04140000,0.90000000,21781132,21781132,1782864491453701,True,True
13446767,0.04140000,290.00000000,21781133,21781133,1782864491453867,True,True
13446768,0.04140000,290.00000000,21781134,21781134,1782864491588946,True,True
13446769,0.04140000,290.00000000,21781135,21781135,1782864491589711,True,True
13446770,0.04140000,3056.20000000,21781136,21781139,1782864491628249,True,True
13446771,0.04140000,17204.30000000,21781140,21781145,1782864493153810,False,True
13446772,0.04140000,2933.60000000,21781146,21781146,1782864493154032,False,True
13446773,0.04140000,689.00000000,21781147,21781147,1782864493169626,True,True
13446774,0.04140000,211.00000000,21781148,21781148,1782864493170570,True,True
13446775,0.04140000,7633.10000000,21781149,21781151,1782864494095700,False,True
13446776,0.04140000,7220.30000000,21781152,21781152,1782864494122458,False,True
13446777,0.04140000,4114.80000000,21781153,21781154,1782864501184995,True,True
13446778,0.04140000,9951.60000000,21781155,21781156,1782864505466650,False,True
13446779,0.04140000,257.90000000,21781157,21781157,1782864505803172,True,True
13446780,0.04140000,2318.00000000,21781158,21781158,1782864507295313,True,True
13446781,0.04140000,7386.00000000,21781159,21781163,1782864507305585,True,True
13446782,0.04140000,289.80000000,21781164,21781164,1782864508453058,True,True
13446783,0.04130000,952.20000000,21781165,21781165,1782864508453058,True,True
13446784,0.04140000,289.80000000,21781166,21781166,1782864509749966,True,True
13446785,0.04130000,40000.00000000,21781167,21781177,1782864509750273,True,True
13446786,0.04130000,1682.20000000,21781178,21781178,1782864509751523,True,True
13446787,0.04120000,9715.00000000,21781179,21781181,1782864509758272,True,True
13446788,0.04120000,547.00000000,21781182,21781182,1782864510632054,True,True
13446789,0.04130000,1013.40000000,21781183,21781183,1782864510641803,False,True
13446790,0.04130000,1013.40000000,21781184,21781184,1782864510641887,False,True
13446791,0.04130000,14413.60000000,21781185,21781186,1782864513159413,False,True
13446792,0.04130000,2843.80000000,21781187,21781187,1782864513409728,True,True
13446793,0.04130000,5309.00000000,21781188,21781188,1782864513411780,True,True
13446794,0.04120000,4631.00000000,21781189,21781191,1782864513420785,True,True
13446795,0.04130000,4935.10000000,21781192,21781192,1782864515684122,False,True
13446796,0.04130000,4750.10000000,21781193,21781193,1782864515684621,False,True
13446797,0.04140000,15260.60000000,21781194,21781196,1782864538155372,False,True
13446798,0.04140000,856.60000000,21781197,21781198,1782864539645620,False,True
13446799,0.04140000,856.60000000,21781199,21781199,1782864539645655,False,True
13446800,0.04140000,853.50000000,21781200,21781200,1782864539646397,False,True
13446801,0.04140000,14640.00000000,21781201,21781202,1782864539647919,False,True
13446802,0.04140000,7879.30000000,21781203,21781205,1782864541613124,True,True
13446803,0.04130000,5945.80000000,21781206,21781208,1782864550953122,True,True
13446804,0.04130000,290.50000000,21781209,21781209,1782864551020224,False,True
13446805,0.04130000,6167.70000000,21781210,21781213,1782864563534616,True,True
13446806,0.04130000,300.20000000,21781214,21781214,1782864563538649,False,True
13446807,0.04130000,300.20000000,21781215,21781215,1782864563538685,False,True
13446808,0.04120000,9729.20000000,21781216,21781221,1782864563543297,True,True
13446809,0.04120000,9219.50000000,21781222,21781224,1782864564701645,True,True
13446810,0.04120000,7326.30000000,21781225,21781225,1782864568949963,False,True
13446811,0.04120000,2673.60000000,21781226,21781227,1782864568956524,False,True
13446812,0.04130000,3259.00000000,21781228,21781229,1782864568957863,False,True
13446813,0.04130000,1845.30000000,21781230,21781231,1782864569300644,False,True
13446814,0.04130000,1845.30000000,21781232,21781232,1782864569300709,False,True
13446815,0.04130000,1843.50000000,21781233,21781234,1782864569301459,False,True
13446816,0.04120000,9146.90000000,21781235,21781236,1782864569655989,True,True
13446817,0.04110000,21022.60000000,21781237,21781244,1782864590805423,True,True
13446818,0.04110000,3825.00000000,21781245,21781245,1782864590807751,False,True
13446819,0.04110000,7530.90000000,21781246,21781247,1782864590808641,False,True
13446820,0.04100000,5309.00000000,21781248,21781248,1782864590810011,True,True
13446821,0.04110000,243.60000000,21781249,21781249,1782864590812181,False,True
13446822,0.04100000,8983.30000000,21781250,21781253,1782864590813703,True,True
13446823,0.04090000,794.00000000,21781254,21781254,1782864590813703,True,True
13446824,0.04100000,336.30000000,21781255,21781255,1782864590872112,True,True
13446825,0.04110000,14154.80000000,21781256,21781258,1782864590885284,False,True
13446826,0.04100000,10453.60000000,21781259,21781266,1782864590913715,True,True
13446827,0.04110000,1013.00000000,21781267,21781267,1782864590915524,False,True
13446828,0.04100000,1013.00000000,21781268,21781268,1782864590915966,False,True
13446829,0.04100000,3361.20000000,21781269,21781269,1782864590916960,False,True
13446830,0.04100000,241.90000000,21781270,21781270,1782864590919492,False,True
13446831,0.04100000,4132.30000000,21781271,21781271,1782864590920587,False,True
13446832,0.04090000,9800.70000000,21781272,21781274,1782864590921791,True,True
13446833,0.04110000,1013.00000000,21781275,21781276,1782864590973540,False,True
13446834,0.04110000,1013.00000000,21781277,21781277,1782864590973678,False,True
13446835,0.04110000,1012.50000000,21781278,21781278,1782864590973953,False,True
13446836,0.04110000,6409.20000000,21781279,21781279,1782864591191958,False,True
13446837,0.04110000,421.60000000,21781280,21781280,1782864593028499,False,True
13446838,0.04100000,292.60000000,21781281,21781281,1782864600533343,True,True
13446839,0.04090000,7136.10000000,21781282,21781283,1782864600555056,True,True
13446840,0.04090000,8151.00000000,21781284,21781286,1782864600579086,True,True
13446841,0.04100000,5195.50000000,21781287,21781289,1782864606372839,False,True
13446842,0.04100000,1008.30000000,21781290,21781292,1782864606572233,True,True
13446843,0.04100000,896.80000000,21781293,21781293,1782864607725465,True,True
13446844,0.04110000,5136.80000000,21781294,21781296,1782864623104284,False,True
13446845,0.04110000,3876.90000000,21781297,21781298,1782864630261089,False,True
13446846,0.04110000,291.90000000,21781299,21781299,1782864630333253,False,True
13446847,0.04110000,291.90000000,21781300,21781300,1782864630356921,False,True
13446848,0.04110000,291.90000000,21781301,21781301,1782864630387828,False,True
13446849,0.04110000,291.90000000,21781302,21781302,1782864630410801,False,True
13446850,0.04110000,291.90000000,21781303,21781303,1782864630434350,False,True
13446851,0.04110000,291.90000000,21781304,21781304,1782864630459354,False,True
13446852,0.04110000,291.90000000,21781305,21781305,1782864630482207,False,True
13446853,0.04110000,797.90000000,21781306,21781307,1782864646137205,True,True
13446854,0.04110000,300.10000000,21781308,21781308,1782864646139480,False,True
13446855,0.04110000,300.10000000,21781309,21781309,1782864646139566,False,True
13446856,0.04100000,292.60000000,21781310,21781310,1782864646278597,True,True
13446857,0.04100000,7565.40000000,21781311,21781312,1782864649235594,True,True
13446858,0.04100000,292.60000000,21781313,21781313,1782864649304677,True,True
13446859,0.04100000,634.10000000,21781314,21781315,1782864649432083,True,True
13446860,0.04100000,292.60000000,21781316,21781316,1782864649475209,True,True
13446861,0.04100000,292.60000000,21781317,21781317,1782864649534056,True,True
13446862,0.04100000,292.60000000,21781318,21781318,1782864654225116,True,True
13446863,0.04100000,292.60000000,21781319,21781319,1782864654323959,True,True
13446864,0.04110000,291.90000000,21781320,21781320,1782864677627341,False,True
13446865,0.04120000,291.20000000,21781321,21781321,1782864690429053,False,True
13446866,0.04130000,291.90000000,21781322,21781322,1782864690431287,False,True
13446867,0.04130000,24546.40000000,21781323,21781330,1782864690433220,False,True
13446868,0.04120000,796.00000000,21781331,21781332,1782864705695816,True,True
13446869,0.04110000,30.40000000,21781333,21781333,1782864705695816,True,True
13446870,0.04110000,261.50000000,21781334,21781334,1782864720644662,True,True
13446871,0.04110000,2106.10000000,21781335,21781336,1782864780664099,True,True
13446872,0.04110000,5458.60000000,21781337,21781337,1782864780667310,True,True
13446873,0.04110000,300.10000000,21781338,21781338,1782864780693343,False,True
13446874,0.04110000,6291.90000000,21781339,21781341,1782864890230189,False,True
13446875,0.04110000,1987.50000000,21781342,21781343,1782864893567887,True,True
13446876,0.04110000,7564.70000000,21781344,21781345,1782864916349621,False,True
13446877,0.04110000,291.90000000,21781346,21781346,1782864916420763,False,True
13446878,0.04110000,1198.10000000,21781347,21781349,1782864944932785,True,True
13446879,0.04110000,885.70000000,21781350,21781350,1782864944934762,True,True
13446880,0.04110000,291.90000000,21781351,21781351,1782865012346625,False,True
13446881,0.04110000,1791.90000000,21781352,21781353,1782865032417279,True,True
13446882,0.04110000,14626.80000000,21781354,21781357,1782865085950574,False,True
13446883,0.04120000,5591.90000000,21781358,21781359,1782865118334138,False,True
13446884,0.04120000,7564.00000000,21781360,21781361,1782865151291895,True,True
13446885,0.04110000,291.90000000,21781362,21781362,1782865154564921,True,True
13446886,0.04110000,291.90000000,21781363,21781363,1782865177285621,False,True
13446887,0.04110000,267.60000000,21781364,21781364,1782865177502995,False,True
13446888,0.04110000,24.30000000,21781365,21781365,1782865177503167,False,True
13446889,0.04110000,9648.50000000,21781366,21781370,1782865197984112,True,True
13446890,0.04110000,291.90000000,21781371,21781371,1782865198053701,True,True
13446891,0.04110000,291.90000000,21781372,21781372,1782865198085001,True,True
13446892,0.04110000,291.90000000,21781373,21781373,1782865198125099,True,True
13446893,0.04110000,291.90000000,21781374,21781374,1782865198148458,True,True
13446894,0.04110000,291.90000000,21781375,21781375,1782865198182275,True,True
13446895,0.04110000,291.90000000,21781376,21781376,1782865198206485,True,True
13446896,0.04110000,291.90000000,21781377,21781377,1782865198237676,True,True
13446897,0.04110000,291.90000000,21781378,21781378,1782865198260350,True,True
13446898,0.04110000,291.90000000,21781379,21781379,1782865198288474,True,True
13446899,0.04110000,291.90000000,21781380,21781380,1782865198312489,True,True
13446900,0.04110000,291.90000000,21781381,21781381,1782865198337170,True,True
13446901,0.04110000,291.90000000,21781382,21781382,1782865198368625,True,True
13446902,0.04110000,291.90000000,21781383,21781383,1782865198400607,True,True
13446903,0.04110000,291.90000000,21781384,21781384,1782865198430073,True,True
13446904,0.04110000,291.90000000,21781385,21781385,1782865198460649,True,True
13446905,0.04110000,291.90000000,21781386,21781386,1782865198484014,True,True
13446906,0.04110000,1558.00000000,21781387,21781389,1782865200216097,False,True
13446907,0.04110000,17292.90000000,21781390,21781392,1782865200217733,False,True
13446908,0.04110000,6417.80000000,21781393,21781395,1782865266149364,True,True
13446909,0.04110000,291.90000000,21781396,21781396,1782865281024932,True,True
13446910,0.04110000,19297.90000000,21781397,21781400,1782865284917359,False,True
13446911,0.04110000,291.90000000,21781401,21781401,1782865292093109,True,True
13446912,0.04100000,8111.60000000,21781402,21781403,1782865292093109,True,True
13446913,0.04100000,1379.00000000,21781404,21781409,1782865292104776,True,True
13446914,0.04100000,4895.00000000,21781410,21781411,1782865312775096,True,True
13446915,0.04100000,4443.00000000,21781412,21781414,1782865312809450,True,True
13446916,0.04100000,453.00000000,21781415,21781415,1782865312818119,True,True
13446917,0.04100000,320.10000000,21781416,21781416,1782865312851985,True,True
13446918,0.04100000,2343.00000000,21781417,21781418,1782865312963133,True,True
13446919,0.04100000,7128.00000000,21781419,21781422,1782865312984243,True,True
13446920,0.04100000,3646.60000000,21781423,21781425,1782865317077485,True,True
13446921,0.04090000,6144.40000000,21781426,21781426,1782865317077485,True,True
13446922,0.04090000,9791.00000000,21781427,21781430,1782865317083646,True,True
13446923,0.04090000,400.00000000,21781431,21781431,1782865317086097,True,True
13446924,0.04090000,9394.00000000,21781432,21781433,1782865317130867,True,True
13446925,0.04090000,978.00000000,21781434,21781434,1782865317163711,True,True
13446926,0.04100000,535.50000000,21781435,21781435,1782865321896260,False,True
13446927,0.04100000,9546.30000000,21781436,21781436,1782865334356746,False,True
13446928,0.04100000,5996.20000000,21781437,21781438,1782865334357949,False,True
13446929,0.04100000,5996.20000000,21781439,21781442,1782865334358060,False,True
13446930,0.04100000,5996.20000000,21781443,21781443,1782865334358182,False,True
13446931,0.04100000,7867.90000000,21781444,21781445,1782865334358600,False,True
13446932,0.04100000,292.60000000,21781446,21781446,1782865473176383,True,True
13446933,0.04100000,16073.30000000,21781447,21781450,1782865481778928,False,True
13446934,0.04100000,2817.10000000,21781451,21781452,1782865481782193,False,True
13446935,0.04100000,927.30000000,21781453,21781453,1782865481783541,False,True
13446936,0.04100000,5072.70000000,21781454,21781454,1782865481785483,False,True
13446937,0.04100000,7599.10000000,21781455,21781458,1782865536943934,True,True
13446938,0.04100000,1500.00000000,21781459,21781459,1782865536946711,True,True
13446939,0.04100000,1500.00000000,21781460,21781460,1782865536946989,True,True
13446940,0.04100000,292.60000000,21781461,21781461,1782865567240076,False,True
13446941,0.04100000,348.60000000,21781462,21781462,1782865590129761,True,True
13446942,0.04100000,3825.00000000,21781463,21781463,1782865590175863,True,True
13446943,0.04090000,1173.40000000,21781464,21781464,1782865616685286,True,True
13446944,0.04100000,11961.00000000,21781465,21781467,1782865689085404,False,True
13446945,0.04110000,6494.00000000,21781468,21781470,1782865724426746,False,True
13446946,0.04110000,3825.00000000,21781471,21781471,1782865724448342,True,True
13446947,0.04110000,243.00000000,21781472,21781472,1782865724451961,True,True
13446948,0.04110000,291.90000000,21781473,21781473,1782865810514649,True,True
13446949,0.04110000,9291.90000000,21781474,21781477,1782865851363645,False,True
13446950,0.04110000,291.90000000,21781478,21781478,1782865860549124,False,True
13446951,0.04110000,12899.60000000,21781479,21781481,1782865920680404,True,True
13446952,0.04100000,421.10000000,21781482,21781482,1782865924767866,True,True
13446953,0.04110000,16449.50000000,21781483,21781488,1782865986254830,False,True
13446954,0.04120000,291.20000000,21781489,21781489,1782866045126616,False,True
13446955,0.04130000,3404.00000000,21781490,21781490,1782866055174138,False,True
13446956,0.04130000,348.90000000,21781491,21781491,1782866056971516,False,True
13446957,0.04120000,15063.90000000,21781492,21781496,1782866100699918,True,True
13446958,0.04120000,291.20000000,21781497,21781497,1782866100768376,True,True
13446959,0.04120000,291.20000000,21781498,21781498,1782866100817116,True,True
13446960,0.04120000,291.20000000,21781499,21781499,1782866100842178,True,True
13446961,0.04120000,291.20000000,21781500,21781500,1782866100872220,True,True
13446962,0.04120000,291.20000000,21781501,21781501,1782866100911636,True,True
13446963,0.04120000,291.20000000,21781502,21781502,1782866100950581,True,True
13446964,0.04120000,291.20000000,21781503,21781503,1782866100981649,True,True
13446965,0.04120000,291.20000000,21781504,21781504,1782866101004606,True,True
13446966,0.04120000,291.20000000,21781505,21781505,1782866101027602,True,True
13446967,0.04120000,291.20000000,21781506,21781506,1782866101058789,True,True
13446968,0.04120000,291.20000000,21781507,21781507,1782866101082158,True,True
13446969,0.04120000,291.20000000,21781508,21781508,1782866101107089,True,True
13446970,0.04120000,291.20000000,21781509,21781509,1782866101134735,True,True
13446971,0.04120000,291.20000000,21781510,21781510,1782866101159716,True,True
13446972,0.04120000,291.20000000,21781511,21781511,1782866101183057,True,True
13446973,0.04120000,291.20000000,21781512,21781512,1782866101211693,True,True
13446974,0.04120000,291.20000000,21781513,21781513,1782866101238677,True,True
13446975,0.04120000,291.20000000,21781514,21781514,1782866101264602,True,True
13446976,0.04120000,291.20000000,21781515,21781515,1782866101305978,True,True
13446977,0.04120000,291.20000000,21781516,21781516,1782866101336851,True,True
13446978,0.04120000,291.20000000,21781517,21781517,1782866102310140,True,True
13446979,0.04110000,796.70000000,21781518,21781519,1782866134362942,True,True
13446980,0.04110000,3825.00000000,21781520,21781520,1782866134365584,False,True
13446981,0.04110000,243.10000000,21781521,21781521,1782866134367311,False,True
13446982,0.04110000,3581.90000000,21781522,21781522,1782866134369089,False,True
13446983,0.04110000,278.00000000,21781523,21781523,1782866140310879,True,True
13446984,0.04120000,7226.90000000,21781524,21781526,1782866204121140,False,True
13446985,0.04110000,1118.00000000,21781527,21781527,1782866245564996,True,True
13446986,0.04110000,1417.00000000,21781528,21781528,1782866245565002,True,True
13446987,0.04110000,2193.00000000,21781529,21781530,1782866245565349,True,True
13446988,0.04110000,4418.90000000,21781531,21781531,1782866245568104,True,True
13446989,0.04100000,283.80000000,21781532,21781532,1782866335517577,True,True
13446990,0.04100000,255.00000000,21781533,21781533,1782866346506082,True,True
13446991,0.04100000,875.00000000,21781534,21781534,1782866354016087,True,True
13446992,0.04100000,1704.00000000,21781535,21781535,1782866354019636,True,True
13446993,0.04100000,2142.00000000,21781536,21781536,1782866354019744,True,True
13446994,0.04100000,170.00000000,21781537,21781537,1782866354019782,True,True
13446995,0.04100000,2434.00000000,21781538,21781538,1782866354019940,True,True
13446996,0.04100000,773.00000000,21781539,21781539,1782866354021727,True,True
13446997,0.04100000,3089.00000000,21781540,21781540,1782866354022938,True,True
13446998,0.04100000,4271.00000000,21781541,21781541,1782866357238508,True,True
13446999,0.04100000,1648.00000000,21781542,21781542,1782866357238710,True,True
13447000,0.04100000,3206.00000000,21781543,21781543,1782866357239713,True,True
13447001,0.04100000,6489.50000000,21781544,21781546,1782866357240588,True,True
13447002,0.04090000,293.30000000,21781547,21781547,1782866408646519,True,True
13447003,0.04080000,2961.70000000,21781548,21781548,1782866408646519,True,True
13447004,0.04080000,3240.00000000,21781549,21781550,1782866408646708,True,True
13447005,0.04090000,404.40000000,21781551,21781551,1782866430223284,False,True
13447006,0.04090000,1793.30000000,21781552,21781553,1782866442620810,False,True
13447007,0.04090000,3798.00000000,21781554,21781554,1782866460650988,True,True
13447008,0.04090000,12836.10000000,21781555,21781558,1782866460651497,True,True
13447009,0.04090000,1618.00000000,21781559,21781560,1782866460652404,True,True
13447010,0.04080000,5444.80000000,21781561,21781562,1782866466815817,True,True
13447011,0.04080000,13961.00000000,21781563,21781564,1782866466815966,True,True
13447012,0.04080000,294.10000000,21781565,21781565,1782866899970325,True,True
13447013,0.04070000,4292.00000000,21781566,21781567,1782866899971111,True,True
13447014,0.04070000,5273.00000000,21781568,21781569,1782866899971146,True,True
13447015,0.04070000,321.00000000,21781570,21781570,1782866899971642,True,True
13447016,0.04070000,751.00000000,21781571,21781571,1782866899973228,True,True
13447017,0.04080000,892.10000000,21781572,21781572,1782867121869054,False,True
13447018,0.04070000,4724.00000000,21781573,21781573,1782867125553440,True,True
13447019,0.04070000,261.10000000,21781574,21781574,1782867125553672,True,True
13447020,0.04070000,4303.00000000,21781575,21781576,1782867125553835,True,True
13447021,0.04070000,6489.50000000,21781577,21781579,1782867164208293,False,True
13447022,0.04070000,1871.70000000,21781580,21781580,1782867164209871,False,True
13447023,0.04070000,294.80000000,21781581,21781581,1782867226394059,True,True
13447024,0.04060000,4991.20000000,21781582,21781583,1782867226394059,True,True
13447025,0.04060000,5286.00000000,21781584,21781584,1782867226394413,True,True
13447026,0.04060000,1422.00000000,21781585,21781585,1782867306640064,True,True
13447027,0.04060000,4378.00000000,21781586,21781588,1782867306640067,True,True
13447028,0.04060000,4504.00000000,21781589,21781589,1782867306640089,True,True
13447029,0.04060000,1699.00000000,21781590,21781591,1782867306640492,True,True
13447030,0.04060000,1313.00000000,21781592,21781592,1782867306641140,True,True
13447031,0.04060000,31.10000000,21781593,21781593,1782867306642860,True,True
13447032,0.04060000,1355.30000000,21781594,21781594,1782867306826105,False,True
13447033,0.04060000,17637.70000000,21781595,21781597,1782867378610056,True,True
13447034,0.04050000,7800.00000000,21781598,21781599,1782867378613030,True,True
13447035,0.04050000,7600.00000000,21781600,21781600,1782867378614152,True,True
13447036,0.04050000,20000.00000000,21781601,21781602,1782867378614408,True,True
13447037,0.04050000,7800.00000000,21781603,21781603,1782867378803503,True,True
13447038,0.04050000,7400.00000000,21781604,21781605,1782867378804610,True,True
13447039,0.04060000,11617.90000000,21781606,21781613,1782867378900923,False,True
13447040,0.04060000,2485.20000000,21781614,21781614,1782867378902110,False,True
13447041,0.04060000,4473.20000000,21781615,21781615,1782867378902587,False,True
13447042,0.04060000,1805.60000000,21781616,21781617,1782867378904000,False,True
13447043,0.04060000,1805.60000000,21781618,21781618,1782867378904058,False,True
13447044,0.04060000,7187.00000000,21781619,21781621,1782867378906731,False,True
13447045,0.04050000,3981.00000000,21781622,21781622,1782867378934389,True,True
13447046,0.04050000,3982.00000000,21781623,21781624,1782867378936091,True,True
13447047,0.04050000,3984.00000000,21781625,21781625,1782867378936407,True,True
13447048,0.04060000,12600.00000000,21781626,21781636,1782867443147540,False,True
13447049,0.04060000,19400.00000000,21781637,21781653,1782867560578439,False,True
13447050,0.04060000,19200.00000000,21781654,21781661,1782867704351065,False,True
13447051,0.04060000,8359.00000000,21781662,21781663,1782867704353785,False,True
13447052,0.04060000,13750.60000000,21781664,21781669,1782867712731673,True,True
13447053,0.04060000,11393.30000000,21781670,21781672,1782867730703925,True,True
13447054,0.04050000,3496.00000000,21781673,21781673,1782867857631000,True,True
13447055,0.04050000,714.00000000,21781674,21781675,1782867857631295,True,True
13447056,0.04040000,8305.40000000,21781676,21781677,1782867917112111,True,True
13447057,0.04030000,13071.10000000,21781678,21781679,1782867954459178,True,True
13447058,0.04030000,4791.80000000,21781680,21781682,1782867954459994,True,True
13447059,0.04030000,5500.00000000,21781683,21781683,1782867954460100,True,True
13447060,0.04030000,341.50000000,21781684,21781685,1782868200925589,True,True
13447061,0.04030000,427.00000000,21781686,21781686,1782868200987854,True,True
13447062,0.04030000,1049.30000000,21781687,21781687,1782868201049999,True,True
13447063,0.04030000,9050.40000000,21781688,21781690,1782868215829132,True,True
13447064,0.04020000,2566.60000000,21781691,21781691,1782868235238257,True,True
13447065,0.04020000,14081.90000000,21781692,21781695,1782868235242231,True,True
13447066,0.04020000,0.10000000,21781696,21781696,1782868235249560,True,True
13447067,0.04010000,1925.00000000,21781697,21781697,1782868235281406,True,True
13447068,0.04010000,2366.00000000,21781698,21781699,1782868235309233,True,True
13447069,0.04010000,1182.00000000,21781700,21781700,1782868235310559,True,True
13447070,0.04010000,5351.00000000,21781701,21781702,1782868235310807,True,True
13447071,0.04010000,22876.00000000,21781703,21781708,1782868235460185,True,True
13447072,0.04010000,4541.90000000,21781709,21781709,1782868235461443,True,True
13447073,0.04010000,4442.00000000,21781710,21781710,1782868235462863,True,True
13447074,0.04010000,4493.20000000,21781711,21781712,1782868235465741,True,True
13447075,0.04010000,9349.30000000,21781713,21781714,1782868235616539,True,True
13447076,0.04010000,3096.20000000,21781715,21781716,1782868235617853,True,True
13447077,0.04010000,3882.10000000,21781717,21781717,1782868235619141,True,True
13447078,0.04020000,407.80000000,21781718,21781718,1782868237465730,False,True
13447079,0.04010000,138.70000000,21781719,21781719,1782868243149211,True,True
13447080,0.04010000,5365.00000000,21781720,21781721,1782868252104113,True,True
13447081,0.04010000,4367.00000000,21781722,21781724,1782868252104139,True,True
13447082,0.04010000,6000.00000000,21781725,21781727,1782868252105316,True,True
13447083,0.04010000,5021.00000000,21781728,21781730,1782868252123172,False,True
13447084,0.04020000,4895.40000000,21781731,21781732,1782868252123172,False,True
13447085,0.04010000,4570.00000000,21781733,21781734,1782868256587891,True,True
13447086,0.04010000,2168.00000000,21781735,21781735,1782868256588023,True,True
13447087,0.04010000,834.00000000,21781736,21781736,1782868256589232,True,True
13447088,0.04000000,2595.00000000,21781737,21781737,1782868256589457,True,True
13447089,0.04000000,4650.00000000,21781738,21781738,1782868256589603,True,True
13447090,0.04000000,4136.00000000,21781739,21781741,1782868256591690,True,True
13447091,0.04010000,6005.50000000,21781742,21781742,1782868273117981,False,True
13447092,0.04010000,4444.60000000,21781743,21781743,1782868347468761,False,True
13447093,0.04000000,16999.90000000,21781744,21781746,1782868364640166,True,True
13447094,0.04000000,2027.10000000,21781747,21781748,1782868364643637,True,True
13447095,0.04000000,7542.20000000,21781749,21781750,1782868364643838,True,True
13447096,0.03990000,759.00000000,21781751,21781752,1782868364656723,True,True
13447097,0.03990000,3397.00000000,21781753,21781753,1782868364657922,True,True
13447098,0.03990000,703.00000000,21781754,21781755,1782868364658185,True,True
13447099,0.03990000,3475.00000000,21781756,21781756,1782868364660699,True,True
13447100,0.03990000,13212.80000000,21781757,21781759,1782868365890427,True,True
13447101,0.03990000,37400.00000000,21781760,21781761,1782868365908497,False,True
13447102,0.03990000,455.50000000,21781762,21781762,1782868365921553,False,True
13447103,0.03990000,11097.80000000,21781763,21781764,1782868366225626,False,True
13447104,0.04000000,112.90000000,21781765,21781765,1782868366225626,False,True
