173454063,0.73300000,193.54000000,292005828,292005828,1782878917775250,True,True
173454064,0.73400000,1595.51000000,292005829,292005838,1782878950476375,False,True
173454065,0.73400000,31.71000000,292005839,292005839,1782878954283074,True,True
173454066,0.73400000,110.63000000,292005840,292005840,1782878967775473,True,True
173454067,0.73400000,86.62000000,292005841,292005841,1782878997778038,True,True
173454068,0.73400000,85.57000000,292005842,292005842,1782879012782085,True,True
173454069,0.73400000,88.15000000,292005843,292005844,1782879032788036,True,True
173454070,0.73400000,1603.66000000,292005845,292005850,1782879103880057,True,True
173454071,0.73300000,294.20000000,292005851,292005853,1782879131451002,True,True
173454072,0.73400000,559.58000000,292005854,292005854,1782879146596368,False,True
173454073,0.73300000,10.44000000,292005855,292005856,1782879251463518,True,True
173454074,0.73300000,1363.98000000,292005857,292005866,1782879268476295,True,True
173454075,0.73200000,5563.28000000,292005867,292005871,1782879287012042,True,True
173454076,0.73300000,8.22000000,292005872,292005872,1782879301206990,False,True
173454077,0.73300000,84.70000000,292005873,292005873,1782879304331142,False,True
173454078,0.73300000,70.39000000,292005874,292005876,1782879307195334,False,True
173454079,0.73300000,88.51000000,292005877,292005878,1782879307196391,False,True
173454080,0.73300000,71.11000000,292005879,292005879,1782879348580964,False,True
173454081,0.73300000,1206.23000000,292005880,292005885,1782879348599944,False,True
173454082,0.73300000,7.06000000,292005886,292005886,1782879349998641,True,True
173454083,0.73400000,4092.76000000,292005887,292005901,1782879383152441,False,True
173454084,0.73300000,11031.22000000,292005902,292005906,1782879391466530,True,True
173454085,0.73400000,4081.63000000,292005907,292005911,1782879392726880,False,True
173454086,0.73400000,272.47000000,292005912,292005915,1782879399138550,False,True
173454087,0.73400000,1502.16000000,292005916,292005921,1782879411608914,False,True
173454088,0.73400000,45.52000000,292005922,292005922,1782879412244201,True,True
173454089,0.73400000,83.04000000,292005923,292005923,1782879444675927,True,True
173454090,0.73400000,1635.90000000,292005924,292005925,1782879444676136,True,True
173454091,0.73400000,300.08000000,292005926,292005930,1782879444677287,True,True
173454092,0.73400000,259.12000000,292005931,292005936,1782879499193272,False,True
173454093,0.73500000,12.47000000,292005937,292005937,1782879500476113,False,True
173454094,0.73500000,753.61000000,292005938,292005941,1782879500476113,False,True
173454095,0.73400000,14.77000000,292005942,292005942,1782879506577973,True,True
173454096,0.73500000,344.10000000,292005943,292005943,1782879570831514,False,True
173454097,0.73500000,39.70000000,292005944,292005944,1782879571236010,False,True
173454098,0.73500000,30.90000000,292005945,292005945,1782879572288555,False,True
173454099,0.73500000,14.00000000,292005946,292005946,1782879572983103,False,True
173454100,0.73500000,8.90000000,292005947,292005947,1782879573151567,False,True
173454101,0.73500000,21.30000000,292005948,292005948,1782879576227177,False,True
173454102,0.73500000,49.70000000,292005949,292005949,1782879576294696,False,True
173454103,0.73500000,2259.39000000,292005950,292005959,1782879587302930,False,True
173454104,0.73600000,4399.24000000,292005960,292005968,1782879587302930,False,True
173454105,0.73500000,38.78000000,292005969,292005969,1782879587865147,True,True
173454106,0.73500000,2197.61000000,292005970,292005975,1782879589513152,True,True
173454107,0.73400000,13.82000000,292005976,292005976,1782879611449788,True,True
173454108,0.73500000,20.58000000,292005977,292005977,1782879659511559,True,True
173454109,0.73500000,339.14000000,292005978,292005978,1782879713466922,True,True
173454110,0.73600000,400.49000000,292005979,292005984,1782879742318608,False,True
173454111,0.73600000,354.31000000,292005985,292005985,1782879752417372,False,True
173454112,0.73600000,59.27000000,292005986,292005989,1782879752473522,False,True
173454113,0.73600000,2.55000000,292005990,292005990,1782879752473884,False,True
173454114,0.73600000,47.93000000,292005991,292005991,1782879753049655,True,True
173454115,0.73600000,13.62000000,292005992,292005992,1782879753049968,True,True
173454116,0.73600000,14.95000000,292005993,292005993,1782879753053422,True,True
173454117,0.73600000,31.35000000,292005994,292005994,1782879753489847,True,True
173454118,0.73600000,547.58000000,292005995,292005996,1782879771846616,True,True
173454119,0.73600000,15.03000000,292005997,292005999,1782879781568927,False,True
173454120,0.73600000,278.19000000,292006000,292006002,1782879782249298,False,True
173454121,0.73600000,7.27000000,292006003,292006003,1782879782249423,False,True
173454122,0.73600000,31.94000000,292006004,292006004,1782879784606491,True,True
173454123,0.73600000,35.70000000,292006005,292006006,1782879785949191,True,True
173454124,0.73600000,547.58000000,292006007,292006008,1782879787480737,True,True
173454125,0.73600000,14.54000000,292006009,292006010,1782879812519986,False,True
173454126,0.73600000,14.54000000,292006011,292006012,1782879812549628,False,True
173454127,0.73600000,7.27000000,292006013,292006013,1782879812552170,False,True
173454128,0.73600000,14.54000000,292006014,292006015,1782879812552292,False,True
173454129,0.73600000,31.31000000,292006016,292006016,1782879817304614,True,True
173454130,0.73500000,11.05000000,292006017,292006017,1782879835177735,True,True
173454131,0.73500000,108.28000000,292006018,292006018,1782879839653571,True,True
173454132,0.73500000,36.52000000,292006019,292006019,1782879876348637,True,True
173454133,0.73500000,757.60000000,292006020,292006023,1782879881311459,True,True
173454134,0.73500000,576.98000000,292006024,292006029,1782879892779220,True,True
173454135,0.73400000,59.94000000,292006030,292006030,1782879894975502,True,True
173454136,0.73400000,114.02000000,292006031,292006032,1782879941241844,True,True
173454137,0.73400000,9.18000000,292006033,292006033,1782879943460580,True,True
173454138,0.73400000,11.58000000,292006034,292006034,1782879956330291,True,True
173454139,0.73400000,61.27000000,292006035,292006035,1782879973956338,True,True
173454140,0.73500000,13.45000000,292006036,292006036,1782879977535364,False,True
173454141,0.73500000,238.81000000,292006037,292006037,1782880013554459,True,True
173454142,0.73600000,79.72000000,292006038,292006039,1782880019114670,False,True
173454143,0.73600000,77.18000000,292006040,292006040,1782880019115947,False,True
173454144,0.73600000,75.43000000,292006041,292006041,1782880019117337,False,True
173454145,0.73600000,13.12000000,292006042,292006043,1782880019119629,False,True
173454146,0.73600000,9.68000000,292006044,292006046,1782880019179306,False,True
173454147,0.73600000,7.06000000,292006047,292006048,1782880019182316,False,True
173454148,0.73600000,7.36000000,292006049,292006050,1782880019182579,False,True
173454149,0.73600000,15.05000000,292006051,292006053,1782880019185859,False,True
173454150,0.73600000,34.26000000,292006054,292006054,1782880019991465,True,True
173454151,0.73600000,248.49000000,292006055,292006055,1782880073543999,True,True
173454152,0.73600000,237.23000000,292006056,292006056,1782880133608780,True,True
173454153,0.73700000,31.17000000,292006057,292006061,1782880135323090,False,True
173454154,0.73700000,21.27000000,292006062,292006064,1782880135324591,False,True
173454155,0.73700000,960.52000000,292006065,292006065,1782880135553937,True,True
173454156,0.73700000,13.61000000,292006066,292006066,1782880135669012,True,True
173454157,0.73700000,13.61000000,292006067,292006067,1782880135671153,True,True
173454158,0.73700000,80.38000000,292006068,292006068,1782880135672012,True,True
173454159,0.73700000,14.94000000,292006069,292006069,1782880135677043,True,True
173454160,0.73700000,57.32000000,292006070,292006070,1782880136138087,True,True
173454161,0.73700000,32.92000000,292006071,292006071,1782880136551009,True,True
173454162,0.73700000,40.42000000,292006072,292006072,1782880161762081,True,True
173454163,0.73700000,234.45000000,292006073,292006074,1782880193586681,True,True
173454164,0.73700000,436.33000000,292006075,292006078,1782880195227025,True,True
173454165,0.73700000,423.96000000,292006079,292006082,1782880195250438,True,True
173454166,0.73700000,381.84000000,292006083,292006083,1782880208912498,True,True
173454167,0.73700000,91.62000000,292006084,292006084,1782880209057070,True,True
173454168,0.73700000,75.02000000,292006085,292006085,1782880209163772,True,True
173454169,0.73700000,318.01000000,292006086,292006087,1782880209685494,True,True
173454170,0.73600000,1092.97000000,292006088,292006094,1782880230936005,True,True
173454171,0.73600000,1114.72000000,292006095,292006103,1782880230987807,True,True
173454172,0.73600000,175.96000000,292006104,292006104,1782880234532736,False,True
173454173,0.73600000,404.36000000,292006105,292006109,1782880234534285,False,True
173454174,0.73500000,50.00000000,292006110,292006110,1782880243943105,True,True
173454175,0.73600000,287.88000000,292006111,292006115,1782880249282815,False,True
173454176,0.73600000,587.22000000,292006116,292006118,1782880252487129,True,True
173454177,0.73600000,33.31000000,292006119,292006122,1782880258480351,False,True
173454178,0.73600000,19.54000000,292006123,292006125,1782880258525296,False,True
173454179,0.73600000,293.66000000,292006126,292006126,1782880284915187,True,True
173454180,0.73600000,1100.38000000,292006127,292006129,1782880302360167,True,True
173454181,0.73600000,449.10000000,292006130,292006131,1782880302368923,True,True
173454182,0.73500000,9.51000000,292006132,292006132,1782880304304430,True,True
173454183,0.73600000,752.59000000,292006133,292006133,1782880305519189,False,True
173454184,0.73600000,10.20000000,292006134,292006134,1782880314320270,False,True
173454185,0.73600000,10.20000000,292006135,292006137,1782880314320310,False,True
173454186,0.73600000,10.20000000,292006138,292006139,1782880314320722,False,True
173454187,0.73600000,382.22000000,292006140,292006142,1782880314321273,False,True
173454188,0.73700000,5060.96000000,292006143,292006154,1782880333593061,False,True
173454189,0.73600000,554.85000000,292006155,292006157,1782880353875661,True,True
173454190,0.73600000,259.80000000,292006158,292006162,1782880356054238,False,True
173454191,0.73600000,554.85000000,292006163,292006165,1782880363361541,True,True
173454192,0.73500000,225.92000000,292006166,292006166,1782880451456621,True,True
173454193,0.73600000,1356.48000000,292006167,292006171,1782880459376883,False,True
173454194,0.73600000,577.34000000,292006172,292006173,1782880459378651,True,True
173454195,0.73600000,1086.08000000,292006174,292006174,1782880459378738,True,True
173454196,0.73600000,93.43000000,292006175,292006177,1782880459861413,True,True
173454197,0.73600000,485.02000000,292006178,292006179,1782880459861958,True,True
173454198,0.73600000,96.38000000,292006180,292006182,1782880462261029,False,True
173454199,0.73600000,74.27000000,292006183,292006186,1782880472784439,False,True
173454200,0.73600000,2360.54000000,292006187,292006193,1782880481151641,False,True
173454201,0.73600000,444.26000000,292006194,292006195,1782880481153298,True,True
173454202,0.73600000,488.36000000,292006196,292006196,1782880481153435,True,True
173454203,0.73600000,812.76000000,292006197,292006197,1782880481153563,True,True
173454204,0.73600000,273.79000000,292006198,292006198,1782880481153643,True,True
173454205,0.73600000,273.79000000,292006199,292006199,1782880481154663,True,True
173454206,0.73600000,7.27000000,292006200,292006200,1782880481154859,True,True
173454207,0.73600000,13.58000000,292006201,292006201,1782880487737156,False,True
173454208,0.73500000,1715.24000000,292006202,292006209,1782880496462534,True,True
173454209,0.73500000,227.25000000,292006210,292006210,1782880499520063,True,True
173454210,0.73500000,71.27000000,292006211,292006211,1782880506258464,True,True
173454211,0.73500000,308.60000000,292006212,292006215,1782880506260188,True,True
173454212,0.73500000,189.52000000,292006216,292006217,1782880506261548,True,True
173454213,0.73500000,889.43000000,292006218,292006218,1782880506424826,False,True
173454214,0.73500000,555.04000000,292006219,292006219,1782880531496826,False,True
173454215,0.73500000,237.09000000,292006220,292006220,1782880553533293,True,True
173454216,0.73500000,554.85000000,292006221,292006223,1782880576384985,True,True
173454217,0.73400000,74.59000000,292006224,292006228,1782880586741449,True,True
173454218,0.73400000,751.83000000,292006229,292006229,1782880586741449,True,True
173454219,0.73400000,40844.63000000,292006230,292006297,1782880613827810,True,True
173454220,0.73400000,58.26000000,292006298,292006298,1782880613829568,False,True
173454221,0.73400000,58.26000000,292006299,292006299,1782880613829666,False,True
173454222,0.73400000,246.42000000,292006300,292006300,1782880613829713,False,True
173454223,0.73400000,864.03000000,292006301,292006301,1782880613829874,False,True
173454224,0.73400000,2636.33000000,292006302,292006302,1782880613829915,False,True
173454225,0.73400000,1527.15000000,292006303,292006303,1782880613829923,False,True
173454226,0.73400000,2097.94000000,292006304,292006304,1782880613829943,False,True
173454227,0.73400000,494.24000000,292006305,292006305,1782880613829981,False,True
173454228,0.73400000,1617.54000000,292006306,292006310,1782880613830537,False,True
173454229,0.73400000,542.25000000,292006311,292006312,1782880619580857,True,True
173454230,0.73400000,588.63000000,292006313,292006315,1782880628869684,True,True
173454231,0.73400000,4043.94000000,292006316,292006320,1782880696838211,False,True
173454232,0.73400000,234.58000000,292006321,292006321,1782880697456729,True,True
173454233,0.73500000,625.84000000,292006322,292006324,1782880711130884,False,True
173454234,0.73500000,115.90000000,292006325,292006326,1782880711133360,False,True
173454235,0.73500000,24.68000000,292006327,292006327,1782880711133715,False,True
173454236,0.73500000,499.67000000,292006328,292006333,1782880711138734,False,True
173454237,0.73500000,72.17000000,292006334,292006335,1782880733552042,True,True
173454238,0.73600000,203.80000000,292006336,292006336,1782880736499129,False,True
173454239,0.73500000,354.31000000,292006337,292006339,1782880739340932,True,True
173454240,0.73500000,416.83000000,292006340,292006344,1782880739347274,True,True
173454241,0.73500000,21.81000000,292006345,292006347,1782880742225902,False,True
173454242,0.73500000,857.21000000,292006348,292006356,1782880763160790,True,True
173454243,0.73500000,5142.79000000,292006357,292006361,1782880831270089,False,True
173454244,0.73500000,28437.79000000,292006362,292006362,1782880831271426,False,True
173454245,0.73500000,16901.99000000,292006363,292006365,1782880831271641,False,True
173454246,0.73600000,243.70000000,292006366,292006366,1782880831274388,False,True
173454247,0.73600000,243.70000000,292006367,292006367,1782880831274406,False,True
173454248,0.73600000,243.70000000,292006368,292006369,1782880831274540,False,True
173454249,0.73600000,243.70000000,292006370,292006371,1782880831274586,False,True
173454250,0.73600000,119.75000000,292006372,292006372,1782880831275377,False,True
173454251,0.73600000,119.75000000,292006373,292006373,1782880831275384,False,True
173454252,0.73600000,67.97000000,292006374,292006374,1782880831275820,False,True
173454253,0.73600000,40.76000000,292006375,292006375,1782880831275829,False,True
173454254,0.73600000,40.74000000,292006376,292006376,1782880831275889,False,True
173454255,0.73600000,67.93000000,292006377,292006377,1782880831275988,False,True
173454256,0.73600000,119.77000000,292006378,292006378,1782880831276100,False,True
173454257,0.73600000,119.77000000,292006379,292006379,1782880831276945,False,True
173454258,0.73600000,119.77000000,292006380,292006380,1782880831276953,False,True
173454259,0.73600000,119.77000000,292006381,292006381,1782880831277170,False,True
173454260,0.73600000,27.20000000,292006382,292006382,1782880831281770,False,True
173454261,0.73600000,27.20000000,292006383,292006383,1782880831282562,False,True
173454262,0.73600000,27.20000000,292006384,292006384,1782880831282598,False,True
173454263,0.73600000,27.20000000,292006385,292006385,1782880831284387,False,True
173454264,0.73600000,27.20000000,292006386,292006386,1782880831288660,False,True
173454265,0.73600000,27.20000000,292006387,292006387,1782880831288856,False,True
173454266,0.73600000,27.20000000,292006388,292006388,1782880831289065,False,True
173454267,0.73600000,27.20000000,292006389,292006389,1782880831290414,False,True
173454268,0.73600000,27.20000000,292006390,292006390,1782880831291180,False,True
173454269,0.73600000,27.20000000,292006391,292006391,1782880831292820,False,True
173454270,0.73600000,27.20000000,292006392,292006392,1782880831292941,False,True
173454271,0.73600000,27.20000000,292006393,292006394,1782880831293728,False,True
173454272,0.73600000,27.20000000,292006395,292006395,1782880831294014,False,True
173454273,0.73600000,27.20000000,292006396,292006396,1782880831294465,False,True
173454274,0.73600000,27.20000000,292006397,292006397,1782880831294707,False,True
173454275,0.73600000,27.20000000,292006398,292006398,1782880831295945,False,True
173454276,0.73600000,27.20000000,292006399,292006401,1782880831296792,False,True
173454277,0.73600000,27.20000000,292006402,292006402,1782880831296889,False,True
173454278,0.73600000,27.20000000,292006403,292006403,1782880831297224,False,True
173454279,0.73600000,27.20000000,292006404,292006404,1782880831298429,False,True
173454280,0.73600000,27.20000000,292006405,292006405,1782880831299126,False,True
173454281,0.73600000,27.20000000,292006406,292006406,1782880831299439,False,True
173454282,0.73600000,27.20000000,292006407,292006407,1782880831300121,False,True
173454283,0.73600000,27.20000000,292006408,292006408,1782880831301053,False,True
173454284,0.73600000,27.20000000,292006409,292006409,1782880831302566,False,True
173454285,0.73600000,27.20000000,292006410,292006410,1782880831303077,False,True
173454286,0.73600000,27.20000000,292006411,292006411,1782880831303933,False,True
173454287,0.73600000,27.20000000,292006412,292006412,1782880831306209,False,True
173454288,0.73600000,27.20000000,292006413,292006413,1782880831330081,False,True
173454289,0.73600000,27.17000000,292006414,292006414,1782880836962733,False,True
173454290,0.73600000,10.20000000,292006415,292006415,1782880856645730,False,True
173454291,0.73600000,233.06000000,292006416,292006422,1782880861500271,False,True
173454292,0.73700000,337.28000000,292006423,292006423,1782880883513506,False,True
173454293,0.73700000,100.00000000,292006424,292006424,1782880893141781,False,True
173454294,0.73600000,1110.45000000,292006425,292006429,1782880915290618,True,True
173454295,0.73600000,439.06000000,292006430,292006431,1782880915292143,True,True
173454296,0.73600000,33.38000000,292006432,292006435,1782880925175184,False,True
173454297,0.73700000,31.62000000,292006436,292006436,1782880969917660,False,True
173454298,0.73600000,67.20000000,292006437,292006438,1782880970523715,True,True
173454299,0.73600000,547.58000000,292006439,292006440,1782881012048290,True,True
173454300,0.73600000,547.58000000,292006441,292006442,1782881055985573,True,True
173454301,0.73600000,333.30000000,292006443,292006443,1782881070932887,False,True
173454302,0.73600000,148.15000000,292006444,292006448,1782881070932951,False,True
173454303,0.73600000,131.16000000,292006449,292006451,1782881070936690,False,True
173454304,0.73600000,547.58000000,292006452,292006453,1782881097087097,True,True
173454305,0.73600000,6.92000000,292006454,292006454,1782881106864833,True,True
173454306,0.73600000,540.66000000,292006455,292006456,1782881109235637,True,True
173454307,0.73600000,71.39000000,292006457,292006461,1782881149603502,False,True
173454308,0.73700000,80.60000000,292006462,292006462,1782881149636388,False,True
173454309,0.73700000,42.96000000,292006463,292006463,1782881149647956,False,True
173454310,0.73700000,205.71000000,292006464,292006464,1782881149659396,False,True
173454311,0.73700000,355.81000000,292006465,292006469,1782881149660701,False,True
173454312,0.73700000,633.79000000,292006470,292006470,1782881149661564,False,True
173454313,0.73700000,261.29000000,292006471,292006474,1782881149661732,False,True
173454314,0.73700000,149.22000000,292006475,292006475,1782881149665326,False,True
173454315,0.73700000,252.71000000,292006476,292006476,1782881149690964,False,True
173454316,0.73700000,109.08000000,292006477,292006478,1782881149709969,False,True
173454317,0.73700000,52.27000000,292006479,292006479,1782881149710241,False,True
173454318,0.73700000,450.42000000,292006480,292006481,1782881149710249,False,True
173454319,0.73700000,502.96000000,292006482,292006484,1782881149710501,False,True
173454320,0.73700000,27.20000000,292006485,292006485,1782881149739873,False,True
173454321,0.73700000,112.82000000,292006486,292006487,1782881149811169,False,True
173454322,0.73700000,67.28000000,292006488,292006488,1782881149816069,False,True
173454323,0.73700000,706.06000000,292006489,292006492,1782881149816101,False,True
173454324,0.73700000,21.81000000,292006493,292006495,1782881149859203,False,True
173454325,0.73700000,1262.36000000,292006496,292006505,1782881150442735,True,True
173454326,0.73700000,944.03000000,292006506,292006507,1782881150806044,True,True
173454327,0.73700000,200.57000000,292006508,292006508,1782881150869230,False,True
173454328,0.73700000,149.22000000,292006509,292006509,1782881150869367,False,True
173454329,0.73700000,21.72000000,292006510,292006512,1782881151081562,False,True
173454330,0.73700000,273.79000000,292006513,292006513,1782881151645051,True,True
173454331,0.73700000,15.70000000,292006514,292006516,1782881179602769,False,True
173454332,0.73700000,9.94000000,292006517,292006517,1782881183417084,True,True
173454333,0.73700000,617.19000000,292006518,292006520,1782881190909335,True,True
173454334,0.73700000,1567.38000000,292006521,292006523,1782881194357004,False,True
173454335,0.73700000,1618.35000000,292006524,292006529,1782881194357046,False,True
173454336,0.73700000,486.22000000,292006530,292006532,1782881194357073,False,True
173454337,0.73700000,58.21000000,292006533,292006533,1782881194359167,True,True
173454338,0.73700000,56.97000000,292006534,292006534,1782881194359529,True,True
173454339,0.73700000,56.97000000,292006535,292006535,1782881194359919,True,True
173454340,0.73700000,1552.44000000,292006536,292006537,1782881194360864,True,True
173454341,0.73600000,58.21000000,292006538,292006538,1782881194362524,True,True
173454342,0.73700000,99.76000000,292006539,292006539,1782881206027868,False,True
173454343,0.73700000,63.69000000,292006540,292006544,1782881206028055,False,True
173454344,0.73700000,10.11000000,292006545,292006546,1782881206037673,False,True
173454345,0.73700000,7.25000000,292006547,292006547,1782881206039544,False,True
173454346,0.73700000,39.91000000,292006548,292006548,1782881233667949,True,True
173454347,0.73800000,89.00000000,292006549,292006550,1782881253959496,False,True
173454348,0.73800000,24.70000000,292006551,292006551,1782881254278530,False,True
173454349,0.73800000,11.70000000,292006552,292006552,1782881255467791,False,True
173454350,0.73700000,639.63000000,292006553,292006555,1782881256062101,True,True
173454351,0.73700000,1615.89000000,292006556,292006559,1782881256062199,True,True
173454352,0.73700000,6020.67000000,292006560,292006567,1782881256062218,True,True
173454353,0.73700000,4398.85000000,292006568,292006583,1782881256062224,True,True
173454354,0.73700000,84.40000000,292006584,292006584,1782881256067998,False,True
173454355,0.73700000,450.00000000,292006585,292006585,1782881256068184,False,True
173454356,0.73700000,160.95000000,292006586,292006586,1782881312630752,False,True
173454357,0.73700000,258.63000000,292006587,292006590,1782881313750860,False,True
173454358,0.73800000,13.55000000,292006591,292006591,1782881331275731,False,True
173454359,0.73700000,50.00000000,292006592,292006592,1782881332187201,True,True
173454360,0.73700000,554.82000000,292006593,292006595,1782881339043900,True,True
173454361,0.73700000,3000.00000000,292006596,292006602,1782881367886586,False,True
173454362,0.73700000,96.38000000,292006603,292006607,1782881401200272,False,True
173454363,0.73700000,21.72000000,292006608,292006610,1782881420824873,False,True
173454364,0.73600000,109.04000000,292006611,292006614,1782881487653776,True,True
173454365,0.73600000,225.92000000,292006615,292006616,1782881500627203,True,True
173454366,0.73600000,23.09000000,292006617,292006617,1782881544739966,True,True
173454367,0.73600000,2239.00000000,292006618,292006623,1782881580649664,True,True
173454368,0.73500000,52.84000000,292006624,292006624,1782881581321072,True,True
173454369,0.73500000,13.75000000,292006625,292006625,1782881587853206,True,True
173454370,0.73500000,3929.42000000,292006626,292006641,1782881603873277,True,True
173454371,0.73500000,3144.43000000,292006642,292006642,1782881628047067,False,True
173454372,0.73500000,96.95000000,292006643,292006643,1782881655062803,False,True
173454373,0.73500000,613.11000000,292006644,292006644,1782881655063023,False,True
173454374,0.73500000,21467.88000000,292006645,292006649,1782881655063037,False,True
173454375,0.73500000,15.92000000,292006650,292006652,1782881655065646,False,True
173454376,0.73500000,14.26000000,292006653,292006655,1782881655068650,False,True
173454377,0.73500000,14.56000000,292006656,292006658,1782881655071446,False,True
173454378,0.73500000,6.21000000,292006659,292006659,1782881655072550,False,True
173454379,0.73500000,454.15000000,292006660,292006660,1782881665470906,True,True
173454380,0.73500000,262.49000000,292006661,292006661,1782881665783093,True,True
173454381,0.73500000,50.00000000,292006662,292006662,1782881678955735,True,True
173454382,0.73500000,436.73000000,292006663,292006663,1782881681343661,True,True
173454383,0.73500000,4236.00000000,292006664,292006669,1782881688277047,True,True
173454384,0.73600000,2941.64000000,292006670,292006675,1782881701730106,False,True
173454385,0.73600000,814.86000000,292006676,292006682,1782881723675059,True,True
173454386,0.73600000,15.00000000,292006683,292006683,1782881746068704,False,True
173454387,0.73500000,984.91000000,292006684,292006684,1782881751665449,True,True
173454388,0.73500000,629.84000000,292006685,292006690,1782881793654158,True,True
173454389,0.73500000,96.51000000,292006691,292006691,1782881825039157,True,True
173454390,0.73500000,50.00000000,292006692,292006692,1782881840542228,True,True
173454391,0.73500000,43.75000000,292006693,292006693,1782881842336788,True,True
173454392,0.73500000,294.84000000,292006694,292006697,1782881843806912,True,True
173454393,0.73400000,9.41000000,292006698,292006698,1782881902321591,True,True
173454394,0.73500000,1804.61000000,292006699,292006699,1782881902953914,False,True
173454395,0.73400000,174.95000000,292006700,292006700,1782881912801382,True,True
173454396,0.73500000,20.40000000,292006701,292006701,1782881924036091,False,True
173454397,0.73500000,23.96000000,292006702,292006702,1782882007945118,False,True
173454398,0.73400000,150.00000000,292006703,292006703,1782882009284761,True,True
173454399,0.73400000,125.00000000,292006704,292006704,1782882026265258,True,True
173454400,0.73400000,859.89000000,292006705,292006716,1782882027535087,True,True
173454401,0.73400000,112.53000000,292006717,292006717,1782882027535130,True,True
173454402,0.73400000,785.21000000,292006718,292006724,1782882033007981,True,True
173454403,0.73400000,125.00000000,292006725,292006725,1782882035013734,False,True
173454404,0.73400000,303.31000000,292006726,292006726,1782882037656661,False,True
173454405,0.73400000,648.06000000,292006727,292006732,1782882056967749,False,True
173454406,0.73400000,565.84000000,292006733,292006733,1782882056969249,False,True
173454407,0.73400000,200.00000000,292006734,292006734,1782882061885362,True,True
173454408,0.73300000,31.67000000,292006735,292006735,1782882103703293,True,True
173454409,0.73300000,752.86000000,292006736,292006736,1782882103703293,True,True
173454410,0.73300000,21.63000000,292006737,292006737,1782882120615388,True,True
173454411,0.73300000,8.52000000,292006738,292006738,1782882121040177,True,True
173454412,0.73300000,8.95000000,292006739,292006739,1782882122275995,True,True
173454413,0.73300000,8.53000000,292006740,292006740,1782882122516155,True,True
173454414,0.73300000,14.16000000,292006741,292006741,1782882122958022,True,True
173454415,0.73300000,172.82000000,292006742,292006745,1782882126922223,True,True
173454416,0.73300000,20.79000000,292006746,292006746,1782882187515483,True,True
173454417,0.73300000,100.00000000,292006747,292006747,1782882202322392,True,True
173454418,0.73400000,1339.47000000,292006748,292006753,1782882232383544,False,True
173454419,0.73400000,10.23000000,292006754,292006754,1782882269934972,False,True
173454420,0.73400000,10.23000000,292006755,292006755,1782882269935122,False,True
173454421,0.73400000,10.23000000,292006756,292006756,1782882269935166,False,True
173454422,0.73400000,214.35000000,292006757,292006760,1782882275800087,False,True
173454423,0.73400000,2274.15000000,292006761,292006764,1782882283168463,True,True
173454424,0.73400000,125.71000000,292006765,292006765,1782882319057701,False,True
173454425,0.73400000,44.73000000,292006766,292006766,1782882319058195,False,True
173454426,0.73400000,75.89000000,292006767,292006767,1782882319058679,False,True
173454427,0.73400000,37.98000000,292006768,292006770,1782882319059624,False,True
173454428,0.73400000,617.17000000,292006771,292006771,1782882319059680,False,True
173454429,0.73400000,10.23000000,292006772,292006772,1782882319952432,False,True
173454430,0.73400000,34.60000000,292006773,292006773,1782882323268812,False,True
173454431,0.73400000,44.96000000,292006774,292006774,1782882323268815,False,True
173454432,0.73400000,10.23000000,292006775,292006775,1782882323274828,False,True
173454433,0.73400000,10.23000000,292006776,292006776,1782882323277283,False,True
173454434,0.73400000,10.23000000,292006777,292006777,1782882323277288,False,True
173454435,0.73400000,13.62000000,292006778,292006778,1782882382365105,False,True
173454436,0.73300000,96.95000000,292006779,292006783,1782882403144827,True,True
173454437,0.73300000,82.69000000,292006784,292006786,1782882405600466,True,True
173454438,0.73200000,21.20000000,292006787,292006787,1782882408612837,True,True
173454439,0.73200000,363.87000000,292006788,292006792,1782882561793159,True,True
173454440,0.73300000,3052.80000000,292006793,292006801,1782882578798962,False,True
173454441,0.73300000,474.26000000,292006802,292006803,1782882581641996,True,True
173454442,0.73200000,19.50000000,292006804,292006804,1782882602982174,True,True
173454443,0.73200000,136.42000000,292006805,292006805,1782882602999479,True,True
173454444,0.73200000,68.21000000,292006806,292006806,1782882615054922,True,True
173454445,0.73200000,6.83000000,292006807,292006807,1782882652285952,True,True
173454446,0.73200000,273.22000000,292006808,292006813,1782882659782147,True,True
173454447,0.73200000,53.88000000,292006814,292006814,1782882678819371,True,True
173454448,0.73200000,124.49000000,292006815,292006817,1782882678820438,True,True
173454449,0.73200000,17.66000000,292006818,292006818,1782882733380616,False,True
173454450,0.73200000,13.66000000,292006819,292006819,1782882768047977,False,True
173454451,0.73200000,155.24000000,292006820,292006823,1782882776187218,False,True
173454452,0.73200000,79.97000000,292006824,292006824,1782882776187993,False,True
173454453,0.73200000,735.32000000,292006825,292006827,1782882776188485,False,True
173454454,0.73200000,55.59000000,292006828,292006831,1782882776188895,False,True
173454455,0.73200000,1335.44000000,292006832,292006838,1782882806989351,True,True
173454456,0.73100000,20.98000000,292006839,292006839,1782882807772028,True,True
173454457,0.73100000,1891.31000000,292006840,292006841,1782882840920173,True,True
173454458,0.73100000,62.77000000,292006842,292006848,1782882961347173,True,True
173454459,0.73100000,335.06000000,292006849,292006849,1782882965151305,False,True
173454460,0.73100000,657.10000000,292006850,292006855,1782882970471502,False,True
