263712616,0.31690000,553.00000000,402650828,402650828,1782879180794525,False,True
263712617,0.31690000,285.00000000,402650829,402650829,1782879180794529,False,True
263712618,0.31690000,553.00000000,402650830,402650830,1782879180794574,False,True
263712619,0.31690000,15004.00000000,402650831,402650831,1782879180794577,False,True
263712620,0.31690000,679.00000000,402650832,402650832,1782879180794697,False,True
263712621,0.31690000,679.00000000,402650833,402650833,1782879180794773,False,True
263712622,0.31690000,2000.00000000,402650834,402650834,1782879180794800,False,True
263712623,0.31690000,679.00000000,402650835,402650835,1782879180794857,False,True
263712624,0.31690000,334.60000000,402650836,402650836,1782879180879611,False,True
263712625,0.31680000,19.00000000,402650837,402650837,1782879183824514,True,True
263712626,0.31690000,315.40000000,402650838,402650838,1782879188985051,False,True
263712627,0.31690000,34.40000000,402650839,402650839,1782879190896279,False,True
263712628,0.31680000,30.40000000,402650840,402650840,1782879195111962,True,True
263712629,0.31690000,56.50000000,402650841,402650841,1782879201654750,False,True
263712630,0.31680000,253.40000000,402650842,402650842,1782879203480086,True,True
263712631,0.31690000,45.40000000,402650843,402650843,1782879210827904,False,True
263712632,0.31690000,31.50000000,402650844,402650844,1782879215977301,False,True
263712633,0.31690000,6728.40000000,402650845,402650845,1782879218043779,False,True
263712634,0.31690000,31.50000000,402650846,402650846,1782879222790448,False,True
263712635,0.31690000,46.90000000,402650847,402650847,1782879225440627,False,True
263712636,0.31690000,78.10000000,402650848,402650848,1782879228354123,False,True
263712637,0.31690000,78.80000000,402650849,402650849,1782879235436106,False,True
263712638,0.31690000,240.80000000,402650850,402650850,1782879235870424,False,True
263712639,0.31690000,958.60000000,402650851,402650851,1782879236901719,False,True
263712640,0.31690000,23.20000000,402650852,402650852,1782879240120902,False,True
263712641,0.31690000,10708.00000000,402650853,402650853,1782879240667314,False,True
263712642,0.31690000,5292.00000000,402650854,402650854,1782879240808392,False,True
263712643,0.31690000,4000.00000000,402650855,402650855,1782879240808396,False,True
263712644,0.31690000,2000.00000000,402650856,402650856,1782879240808541,False,True
263712645,0.31690000,1224.00000000,402650857,402650857,1782879240808546,False,True
263712646,0.31690000,606.00000000,402650858,402650858,1782879241012572,False,True
263712647,0.31680000,55.30000000,402650859,402650859,1782879242596282,True,True
263712648,0.31690000,155.70000000,402650860,402650860,1782879243937448,False,True
263712649,0.31690000,38.00000000,402650861,402650861,1782879245272843,False,True
263712650,0.31680000,45.20000000,402650862,402650862,1782879247673129,True,True
263712651,0.31690000,94.60000000,402650863,402650863,1782879249071156,False,True
263712652,0.31690000,63.10000000,402650864,402650864,1782879254883255,False,True
263712653,0.31690000,31.60000000,402650865,402650865,1782879262069249,False,True
263712654,0.31690000,21.70000000,402650866,402650866,1782879262609584,False,True
263712655,0.31690000,20.00000000,402650867,402650867,1782879270057924,False,True
263712656,0.31690000,46.90000000,402650868,402650868,1782879281803416,False,True
263712657,0.31690000,389.10000000,402650869,402650869,1782879288946923,False,True
263712658,0.31690000,31.60000000,402650870,402650870,1782879290571230,False,True
263712659,0.31690000,28.40000000,402650871,402650871,1782879297769518,False,True
263712660,0.31690000,6132.00000000,402650872,402650872,1782879304262080,False,True
263712661,0.31690000,44.50000000,402650873,402650873,1782879306616316,False,True
263712662,0.31690000,63.00000000,402650874,402650874,1782879312805993,False,True
263712663,0.31690000,51.90000000,402650875,402650875,1782879316602101,False,True
263712664,0.31690000,95.60000000,402650876,402650876,1782879320065211,False,True
263712665,0.31690000,1046.50000000,402650877,402650877,1782879329225550,False,True
263712666,0.31690000,394.40000000,402650878,402650878,1782879330418332,False,True
263712667,0.31680000,341.00000000,402650879,402650879,1782879330966610,True,True
263712668,0.31690000,2000.00000000,402650880,402650880,1782879336182295,False,True
263712669,0.31690000,16000.00000000,402650881,402650881,1782879336182372,False,True
263712670,0.31690000,4000.00000000,402650882,402650884,1782879336182441,False,True
263712671,0.31690000,8000.00000000,402650885,402650892,1782879336182555,False,True
263712672,0.31690000,53.00000000,402650893,402650893,1782879336188996,False,True
263712673,0.31690000,53.00000000,402650894,402650895,1782879339571606,False,True
263712674,0.31690000,29.90000000,402650896,402650896,1782879353591821,False,True
263712675,0.31690000,20.00000000,402650897,402650897,1782879354217407,False,True
263712676,0.31690000,61.10000000,402650898,402650898,1782879360234685,False,True
263712677,0.31680000,980.00000000,402650899,402650899,1782879362347001,True,True
263712678,0.31690000,31.50000000,402650900,402650900,1782879362398289,False,True
263712679,0.31690000,4000.00000000,402650901,402650901,1782879363702215,False,True
263712680,0.31690000,8000.00000000,402650902,402650902,1782879363702397,False,True
263712681,0.31690000,16000.00000000,402650903,402650903,1782879363702419,False,True
263712682,0.31690000,1947.00000000,402650904,402650904,1782879363702613,False,True
263712683,0.31690000,496.00000000,402650905,402650905,1782879363704734,False,True
263712684,0.31690000,18.00000000,402650906,402650906,1782879363704978,False,True
263712685,0.31690000,679.00000000,402650907,402650907,1782879363704998,False,True
263712686,0.31690000,165.00000000,402650908,402650908,1782879363705359,False,True
263712687,0.31690000,22.10000000,402650909,402650909,1782879369971394,False,True
263712688,0.31690000,334.90000000,402650910,402650910,1782879370465432,False,True
263712689,0.31680000,72.70000000,402650911,402650911,1782879371643415,True,True
263712690,0.31680000,40.90000000,402650912,402650912,1782879374019029,True,True
263712691,0.31680000,115.80000000,402650913,402650913,1782879385233133,True,True
263712692,0.31680000,636.10000000,402650914,402650915,1782879385969357,True,True
263712693,0.31690000,139.00000000,402650916,402650916,1782879390069767,False,True
263712694,0.31690000,397.60000000,402650917,402650917,1782879390915015,False,True
263712695,0.31680000,2008.00000000,402650918,402650918,1782879392987449,True,True
263712696,0.31680000,163.00000000,402650919,402650919,1782879394259836,True,True
263712697,0.31690000,62.20000000,402650920,402650920,1782879394844363,False,True
263712698,0.31690000,33.70000000,402650921,402650921,1782879395134305,False,True
263712699,0.31690000,24.10000000,402650922,402650922,1782879405213661,False,True
263712700,0.31690000,157.70000000,402650923,402650923,1782879406738810,False,True
263712701,0.31690000,33.70000000,402650924,402650924,1782879411870607,False,True
263712702,0.31690000,300.00000000,402650925,402650925,1782879413018554,False,True
263712703,0.31690000,44.60000000,402650926,402650926,1782879413625742,False,True
263712704,0.31690000,22.10000000,402650927,402650927,1782879417545716,False,True
263712705,0.31690000,679.00000000,402650928,402650928,1782879424913621,False,True
263712706,0.31690000,553.00000000,402650929,402650929,1782879424913714,False,True
263712707,0.31690000,8000.00000000,402650930,402650930,1782879424913777,False,True
263712708,0.31690000,285.00000000,402650931,402650931,1782879424913811,False,True
263712709,0.31690000,679.00000000,402650932,402650932,1782879424913873,False,True
263712710,0.31690000,679.00000000,402650933,402650933,1782879424913994,False,True
263712711,0.31690000,4000.00000000,402650934,402650934,1782879424914038,False,True
263712712,0.31690000,2000.00000000,402650935,402650935,1782879424914070,False,True
263712713,0.31690000,553.00000000,402650936,402650936,1782879424914105,False,True
263712714,0.31690000,679.00000000,402650937,402650937,1782879424914141,False,True
263712715,0.31690000,16000.00000000,402650938,402650938,1782879424914363,False,True
263712716,0.31690000,999.50000000,402650939,402650939,1782879424915640,False,True
263712717,0.31690000,3238.10000000,402650940,402650940,1782879424939439,False,True
263712718,0.31690000,679.00000000,402650941,402650941,1782879425135949,False,True
263712719,0.31690000,679.00000000,402650942,402650942,1782879425135984,False,True
263712720,0.31690000,2000.00000000,402650943,402650943,1782879425136271,False,True
263712721,0.31690000,4000.00000000,402650944,402650944,1782879425136364,False,True
263712722,0.31690000,5301.00000000,402650945,402650945,1782879425136402,False,True
263712723,0.31690000,16000.00000000,402650946,402650946,1782879425136665,False,True
263712724,0.31690000,8000.00000000,402650947,402650947,1782879425137256,False,True
263712725,0.31690000,9209.30000000,402650948,402650948,1782879425159827,False,True
263712726,0.31690000,2489.30000000,402650949,402650949,1782879425161401,False,True
263712727,0.31690000,358.20000000,402650950,402650950,1782879425184268,False,True
263712728,0.31690000,258.90000000,402650951,402650951,1782879425428756,False,True
263712729,0.31690000,687.40000000,402650952,402650952,1782879425472037,False,True
263712730,0.31690000,259.60000000,402650953,402650953,1782879425488051,False,True
263712731,0.31690000,655.20000000,402650954,402650954,1782879425529638,False,True
263712732,0.31690000,1601.30000000,402650955,402650955,1782879425630795,False,True
263712733,0.31690000,1083.70000000,402650956,402650956,1782879425692253,False,True
263712734,0.31690000,634.10000000,402650957,402650957,1782879425732284,False,True
263712735,0.31690000,2537.60000000,402650958,402650958,1782879425776936,False,True
263712736,0.31690000,573.70000000,402650959,402650959,1782879425813624,False,True
263712737,0.31690000,321.30000000,402650960,402650960,1782879425833549,False,True
263712738,0.31690000,189.20000000,402650961,402650961,1782879425895028,False,True
263712739,0.31690000,995.80000000,402650962,402650962,1782879425896464,False,True
263712740,0.31690000,602.20000000,402650963,402650963,1782879425934822,False,True
263712741,0.31690000,846.20000000,402650964,402650964,1782879425988192,False,True
263712742,0.31690000,758.10000000,402650965,402650965,1782879426036042,False,True
263712743,0.31690000,679.00000000,402650966,402650966,1782879426057047,False,True
263712744,0.31690000,2000.00000000,402650967,402650967,1782879426057234,False,True
263712745,0.31690000,6102.00000000,402650968,402650968,1782879426057262,False,True
263712746,0.31690000,4000.00000000,402650969,402650969,1782879426057290,False,True
263712747,0.31690000,679.00000000,402650970,402650970,1782879426057326,False,True
263712748,0.31690000,1721.90000000,402650971,402650971,1782879426058486,False,True
263712749,0.31690000,472.30000000,402650972,402650972,1782879426088619,False,True
263712750,0.31690000,679.00000000,402650973,402650973,1782879426226386,False,True
263712751,0.31690000,209.10000000,402650974,402650974,1782879426239626,False,True
263712752,0.31690000,236.50000000,402650975,402650975,1782879426338251,False,True
263712753,0.31690000,948.90000000,402650976,402650976,1782879426362567,False,True
263712754,0.31690000,378.30000000,402650977,402650981,1782879426386548,False,True
263712755,0.31690000,420.90000000,402650982,402650983,1782879426413357,False,True
263712756,0.31690000,453.90000000,402650984,402650984,1782879426442118,False,True
263712757,0.31690000,168.10000000,402650985,402650985,1782879426452486,False,True
263712758,0.31690000,2180.30000000,402650986,402650986,1782879426498247,False,True
263712759,0.31690000,238.20000000,402650987,402650987,1782879426513190,False,True
263712760,0.31690000,481.10000000,402650988,402650988,1782879426543560,False,True
263712761,0.31690000,1599.10000000,402650989,402650989,1782879426644802,False,True
263712762,0.31690000,1507.00000000,402650990,402650990,1782879426740047,False,True
263712763,0.31690000,1692.10000000,402650991,402650991,1782879426847052,False,True
263712764,0.31690000,553.00000000,402650992,402650992,1782879426907927,False,True
263712765,0.31690000,679.00000000,402650993,402650993,1782879426907948,False,True
263712766,0.31690000,553.00000000,402650994,402650994,1782879426908059,False,True
263712767,0.31690000,285.00000000,402650995,402650995,1782879426908094,False,True
263712768,0.31690000,9898.00000000,402650996,402650996,1782879426908116,False,True
263712769,0.31690000,679.00000000,402650997,402650997,1782879426908118,False,True
263712770,0.31690000,8000.00000000,402650998,402650998,1782879426908185,False,True
263712771,0.31690000,2000.00000000,402650999,402650999,1782879426908188,False,True
263712772,0.31690000,4000.00000000,402651000,402651000,1782879426908225,False,True
263712773,0.31690000,4431.90000000,402651001,402651001,1782879426909175,False,True
263712774,0.31690000,5548.00000000,402651002,402651002,1782879426938131,False,True
263712775,0.31690000,166.30000000,402651003,402651003,1782879426948781,False,True
263712776,0.31690000,5475.70000000,402651004,402651004,1782879426948826,False,True
263712777,0.31690000,2040.00000000,402651005,402651005,1782879426959196,False,True
263712778,0.31690000,138.00000000,402651006,402651006,1782879426960201,False,True
263712779,0.31690000,402.00000000,402651007,402651007,1782879426960287,False,True
263712780,0.31690000,1558.00000000,402651008,402651008,1782879426960464,False,True
263712781,0.31690000,96.90000000,402651009,402651009,1782879426960548,False,True
263712782,0.31690000,9494.00000000,402651010,402651010,1782879426965987,False,True
263712783,0.31690000,4022.50000000,402651011,402651011,1782879426969053,False,True
263712784,0.31690000,158.90000000,402651012,402651012,1782879426970237,False,True
263712785,0.31690000,8251.80000000,402651013,402651013,1782879426988598,False,True
263712786,0.31690000,270.00000000,402651014,402651014,1782879426997544,False,True
263712787,0.31690000,161.30000000,402651015,402651015,1782879426998500,False,True
263712788,0.31690000,270.00000000,402651016,402651016,1782879427005747,False,True
263712789,0.31690000,175.00000000,402651017,402651017,1782879427009621,False,True
263712790,0.31690000,270.00000000,402651018,402651018,1782879427011923,False,True
263712791,0.31690000,270.00000000,402651019,402651019,1782879427019784,False,True
263712792,0.31690000,270.00000000,402651020,402651020,1782879427027631,False,True
263712793,0.31690000,270.00000000,402651021,402651021,1782879427034434,False,True
263712794,0.31690000,270.00000000,402651022,402651022,1782879427041630,False,True
263712795,0.31690000,270.00000000,402651023,402651023,1782879427049550,False,True
263712796,0.31690000,270.00000000,402651024,402651024,1782879427056690,False,True
263712797,0.31690000,270.00000000,402651025,402651025,1782879427065171,False,True
263712798,0.31690000,270.00000000,402651026,402651026,1782879427072862,False,True
263712799,0.31690000,270.00000000,402651027,402651027,1782879427080711,False,True
263712800,0.31690000,270.00000000,402651028,402651028,1782879427088676,False,True
263712801,0.31690000,270.00000000,402651029,402651029,1782879427096370,False,True
263712802,0.31690000,506.00000000,402651030,402651030,1782879427510194,False,True
263712803,0.31690000,87.70000000,402651031,402651031,1782879427688346,False,True
263712804,0.31690000,1107.90000000,402651032,402651032,1782879427758350,False,True
263712805,0.31690000,619.30000000,402651033,402651033,1782879427796122,False,True
263712806,0.31690000,998.00000000,402651034,402651034,1782879427859484,False,True
263712807,0.31690000,1003.20000000,402651035,402651035,1782879427922896,False,True
263712808,0.31690000,25.00000000,402651036,402651036,1782879427957167,False,True
263712809,0.31690000,596.00000000,402651037,402651037,1782879427960536,False,True
263712810,0.31690000,2685.00000000,402651038,402651038,1782879428012387,False,True
263712811,0.31690000,55.00000000,402651039,402651039,1782879428061754,False,True
263712812,0.31690000,158.00000000,402651040,402651040,1782879428064089,False,True
263712813,0.31690000,1600.30000000,402651041,402651041,1782879428163216,False,True
263712814,0.31690000,917.60000000,402651042,402651042,1782879428222478,False,True
263712815,0.31690000,667.80000000,402651043,402651043,1782879428467043,False,True
263712816,0.31690000,872.30000000,402651044,402651044,1782879428522223,False,True
263712817,0.31690000,249.50000000,402651045,402651045,1782879428538127,False,True
263712818,0.31690000,479.20000000,402651046,402651046,1782879428568407,False,True
263712819,0.31690000,1599.20000000,402651047,402651047,1782879428669583,False,True
263712820,0.31690000,5518.70000000,402651048,402651048,1782879428684684,False,True
263712821,0.31690000,481.70000000,402651049,402651049,1782879428713273,False,True
263712822,0.31690000,928.40000000,402651050,402651050,1782879428771826,False,True
263712823,0.31690000,260.40000000,402651051,402651051,1782879428788599,False,True
263712824,0.31690000,1354.70000000,402651052,402651052,1782879428874058,False,True
263712825,0.31690000,36.00000000,402651053,402651053,1782879429009148,False,True
263712826,0.31690000,201.20000000,402651054,402651054,1782879429094311,False,True
263712827,0.31690000,1325.60000000,402651055,402651055,1782879429178170,False,True
263712828,0.31690000,1549.70000000,402651056,402651056,1782879429275229,False,True
263712829,0.31690000,1663.60000000,402651057,402651057,1782879429380508,False,True
263712830,0.31690000,2011.70000000,402651058,402651058,1782879429434626,False,True
263712831,0.31690000,595.00000000,402651059,402651059,1782879429472469,False,True
263712832,0.31690000,200.70000000,402651060,402651060,1782879429485458,False,True
263712833,0.31690000,225.50000000,402651061,402651061,1782879429486635,False,True
263712834,0.31690000,1499.80000000,402651062,402651062,1782879429684532,False,True
263712835,0.31690000,4628.70000000,402651063,402651063,1782879429718601,False,True
263712836,0.31690000,540.70000000,402651064,402651064,1782879429754394,False,True
263712837,0.31690000,226.80000000,402651065,402651065,1782879429772724,False,True
263712838,0.31690000,168.20000000,402651066,402651066,1782879429787433,False,True
263712839,0.31690000,30.00000000,402651067,402651067,1782879430023777,False,True
263712840,0.31690000,171.10000000,402651068,402651068,1782879430091767,False,True
263712841,0.31690000,1598.30000000,402651069,402651069,1782879430193441,False,True
263712842,0.31690000,1601.90000000,402651070,402651070,1782879430294525,False,True
263712843,0.31690000,631.00000000,402651071,402651071,1782879430395699,False,True
263712844,0.31690000,895.40000000,402651072,402651072,1782879430450317,False,True
263712845,0.31690000,731.50000000,402651073,402651073,1782879430496730,False,True
263712846,0.31690000,31.60000000,402651074,402651074,1782879430518804,False,True
263712847,0.31690000,374.70000000,402651075,402651075,1782879430520380,False,True
263712848,0.31690000,129378.30000000,402651076,402651085,1782879430538381,False,True
263712849,0.31690000,36000.00000000,402651086,402651086,1782879430539743,False,True
263712850,0.31690000,303.70000000,402651087,402651087,1782879430539863,False,True
263712851,0.31690000,51187.10000000,402651088,402651095,1782879430540153,False,True
263712852,0.31700000,553.00000000,402651096,402651103,1782879430541353,False,True
263712853,0.31700000,679.00000000,402651104,402651104,1782879430541472,False,True
263712854,0.31700000,553.00000000,402651105,402651105,1782879430541543,False,True
263712855,0.31700000,679.00000000,402651106,402651106,1782879430541594,False,True
263712856,0.31700000,3434.00000000,402651107,402651107,1782879430541612,False,True
263712857,0.31700000,679.00000000,402651108,402651108,1782879430541617,False,True
263712858,0.31700000,4000.00000000,402651109,402651113,1782879430541682,False,True
263712859,0.31700000,285.00000000,402651114,402651114,1782879430541745,False,True
263712860,0.31700000,679.00000000,402651115,402651115,1782879430541784,False,True
263712861,0.31700000,8000.00000000,402651116,402651117,1782879430541832,False,True
263712862,0.31700000,2000.00000000,402651118,402651118,1782879430541858,False,True
263712863,0.31700000,25.30000000,402651119,402651119,1782879430542032,False,True
263712864,0.31700000,1000.00000000,402651120,402651120,1782879430543684,False,True
263712865,0.31700000,679.00000000,402651121,402651121,1782879430545046,False,True
263712866,0.31700000,679.00000000,402651122,402651122,1782879430545561,False,True
263712867,0.31690000,1097.00000000,402651123,402651123,1782879430565602,True,True
263712868,0.31700000,78.90000000,402651124,402651128,1782879430844511,False,True
263712869,0.31700000,39.00000000,402651129,402651129,1782879432008943,False,True
263712870,0.31700000,31.60000000,402651130,402651130,1782879432559005,False,True
263712871,0.31700000,41.00000000,402651131,402651134,1782879434513330,False,True
263712872,0.31690000,85456.10000000,402651135,402651136,1782879435392528,True,True
263712873,0.31700000,49.40000000,402651137,402651138,1782879435837244,False,True
263712874,0.31700000,31.50000000,402651139,402651139,1782879437759206,False,True
263712875,0.31700000,62.60000000,402651140,402651140,1782879440370263,False,True
263712876,0.31700000,62.80000000,402651141,402651141,1782879452179745,False,True
263712877,0.31700000,138.20000000,402651142,402651142,1782879453437184,False,True
263712878,0.31690000,829.50000000,402651143,402651146,1782879457006750,True,True
263712879,0.31700000,59.60000000,402651147,402651147,1782879468094699,False,True
263712880,0.31700000,134.80000000,402651148,402651148,1782879468345172,False,True
263712881,0.31700000,77.50000000,402651149,402651149,1782879472344494,False,True
263712882,0.31700000,31.50000000,402651150,402651150,1782879482261339,False,True
263712883,0.31700000,206.70000000,402651151,402651153,1782879482999412,False,True
263712884,0.31700000,31.50000000,402651154,402651154,1782879483043248,False,True
263712885,0.31700000,27.00000000,402651155,402651155,1782879485435435,False,True
263712886,0.31700000,3152.40000000,402651156,402651156,1782879487844559,False,True
263712887,0.31700000,34.40000000,402651157,402651157,1782879496582654,False,True
263712888,0.31700000,52.50000000,402651158,402651158,1782879500329580,False,True
263712889,0.31700000,157.60000000,402651159,402651159,1782879502010845,False,True
263712890,0.31700000,49.50000000,402651160,402651160,1782879502599519,False,True
263712891,0.31700000,37.70000000,402651161,402651161,1782879503303905,False,True
263712892,0.31690000,388.60000000,402651162,402651162,1782879504536594,True,True
263712893,0.31700000,22.00000000,402651163,402651163,1782879508461155,False,True
263712894,0.31690000,4116.70000000,402651164,402651165,1782879521583069,True,True
263712895,0.31700000,53.60000000,402651166,402651166,1782879531646912,False,True
263712896,0.31690000,27.30000000,402651167,402651167,1782879532791909,True,True
263712897,0.31700000,63.00000000,402651168,402651168,1782879533719317,False,True
263712898,0.31700000,34.70000000,402651169,402651169,1782879542776213,False,True
263712899,0.31700000,55.40000000,402651170,402651170,1782879545718748,False,True
263712900,0.31700000,28.00000000,402651171,402651171,1782879547675888,False,True
263712901,0.31700000,1442.40000000,402651172,402651172,1782879553344965,False,True
263712902,0.31690000,173.90000000,402651173,402651173,1782879555715703,True,True
263712903,0.31700000,63.00000000,402651174,402651174,1782879567635998,False,True
263712904,0.31690000,25.60000000,402651175,402651175,1782879567835521,True,True
263712905,0.31690000,194.80000000,402651176,402651176,1782879577604132,True,True
263712906,0.31700000,41.10000000,402651177,402651177,1782879579017731,False,True
263712907,0.31700000,157.80000000,402651178,402651178,1782879581568653,False,True
263712908,0.31690000,64.50000000,402651179,402651179,1782879581994744,True,True
263712909,0.31700000,2325.20000000,402651180,402651180,1782879586473696,False,True
263712910,0.31700000,296.70000000,402651181,402651181,1782879592030479,False,True
263712911,0.31700000,94.60000000,402651182,402651182,1782879593869449,False,True
263712912,0.31700000,20.00000000,402651183,402651183,1782879599909545,False,True
263712913,0.31700000,46.20000000,402651184,402651184,1782879607044022,False,True
263712914,0.31700000,350.00000000,402651185,402651185,1782879607189043,False,True
263712915,0.31700000,321.00000000,402651186,402651186,1782879613385287,False,True
263712916,0.31700000,104.60000000,402651187,402651187,1782879615358663,False,True
263712917,0.31700000,793.00000000,402651188,402651188,1782879621188408,False,True
263712918,0.31700000,63.00000000,402651189,402651189,1782879621193513,False,True
263712919,0.31700000,34.00000000,402651190,402651190,1782879621487094,False,True
263712920,0.31700000,39.00000000,402651191,402651191,1782879623686202,False,True
263712921,0.31700000,31.50000000,402651192,402651192,1782879624246608,False,True
263712922,0.31700000,287.40000000,402651193,402651193,1782879625809169,False,True
263712923,0.31700000,2045.20000000,402651194,402651194,1782879626075491,False,True
263712924,0.31700000,333.00000000,402651195,402651195,1782879627742426,False,True
263712925,0.31700000,31.50000000,402651196,402651196,1782879627929094,False,True
263712926,0.31700000,406.00000000,402651197,402651197,1782879630169134,False,True
263712927,0.31700000,250.00000000,402651198,402651198,1782879630247130,False,True
263712928,0.31700000,2788.00000000,402651199,402651199,1782879630316352,False,True
263712929,0.31700000,854.00000000,402651200,402651200,1782879630329076,False,True
263712930,0.31700000,577.00000000,402651201,402651201,1782879630447158,False,True
263712931,0.31700000,512.00000000,402651202,402651202,1782879630758065,False,True
263712932,0.31700000,94.60000000,402651203,402651203,1782879633739167,False,True
263712933,0.31700000,63.10000000,402651204,402651204,1782879633833618,False,True
263712934,0.31700000,26.00000000,402651205,402651205,1782879634624288,False,True
263712935,0.31700000,314.90000000,402651206,402651206,1782879636738883,False,True
263712936,0.31700000,26.00000000,402651207,402651207,1782879637476937,False,True
263712937,0.31700000,35.00000000,402651208,402651208,1782879639197510,False,True
263712938,0.31700000,68.00000000,402651209,402651209,1782879641121843,False,True
263712939,0.31690000,309.50000000,402651210,402651210,1782879641261037,True,True
263712940,0.31700000,1577.20000000,402651211,402651211,1782879641328324,False,True
263712941,0.31700000,24.00000000,402651212,402651212,1782879641447009,False,True
263712942,0.31700000,24.00000000,402651213,402651213,1782879643673712,False,True
263712943,0.31700000,1116.70000000,402651214,402651214,1782879643870826,False,True
263712944,0.31700000,32.00000000,402651215,402651215,1782879644447710,False,True
263712945,0.31690000,868.40000000,402651216,402651216,1782879645947147,True,True
263712946,0.31700000,26.00000000,402651217,402651217,1782879646178975,False,True
263712947,0.31700000,32.00000000,402651218,402651218,1782879646697467,False,True
263712948,0.31700000,28.00000000,402651219,402651219,1782879646959722,False,True
263712949,0.31690000,922.30000000,402651220,402651220,1782879647197098,True,True
263712950,0.31700000,342.00000000,402651221,402651221,1782879648645504,False,True
263712951,0.31700000,1103.90000000,402651222,402651222,1782879648810920,False,True
263712952,0.31700000,97.00000000,402651223,402651223,1782879650217801,False,True
263712953,0.31700000,22.00000000,402651224,402651224,1782879651424320,False,True
263712954,0.31700000,26.00000000,402651225,402651225,1782879651860848,False,True
263712955,0.31700000,157.70000000,402651226,402651226,1782879653471803,False,True
263712956,0.31700000,1929.00000000,402651227,402651227,1782879653556301,False,True
263712957,0.31700000,16000.00000000,402651228,402651228,1782879653556570,False,True
263712958,0.31700000,2000.00000000,402651229,402651229,1782879653556619,False,True
263712959,0.31700000,2192.00000000,402651230,402651230,1782879653556635,False,True
263712960,0.31700000,1808.00000000,402651231,402651231,1782879653559325,False,True
263712961,0.31700000,218.00000000,402651232,402651232,1782879653829553,False,True
263712962,0.31700000,300.00000000,402651233,402651233,1782879654082879,False,True
263712963,0.31700000,28.30000000,402651234,402651234,1782879660179495,False,True
263712964,0.31700000,68.00000000,402651235,402651235,1782879661260868,False,True
263712965,0.31700000,41.70000000,402651236,402651236,1782879665233290,False,True
263712966,0.31690000,18569.10000000,402651237,402651239,1782879665616780,True,True
263712967,0.31700000,151.00000000,402651240,402651240,1782879667114314,False,True
263712968,0.31700000,38.00000000,402651241,402651241,1782879670002815,False,True
263712969,0.31700000,46.00000000,402651242,402651242,1782879672402253,False,True
263712970,0.31700000,1900.00000000,402651243,402651243,1782879672507478,False,True
263712971,0.31700000,1893.00000000,402651244,402651244,1782879673095521,False,True
263712972,0.31700000,82.00000000,402651245,402651245,1782879673128957,False,True
263712973,0.31700000,331.00000000,402651246,402651246,1782879677100755,False,True
263712974,0.31700000,212.00000000,402651247,402651247,1782879681823292,False,True
263712975,0.31700000,147.60000000,402651248,402651248,1782879682696643,False,True
263712976,0.31700000,42.00000000,402651249,402651249,1782879683027516,False,True
263712977,0.31690000,78.10000000,402651250,402651250,1782879683473486,True,True
263712978,0.31700000,161.40000000,402651251,402651251,1782879683769414,False,True
263712979,0.31690000,20.10000000,402651252,402651252,1782879684217848,True,True
263712980,0.31700000,43.00000000,402651253,402651253,1782879685099497,False,True
263712981,0.31700000,129.00000000,402651254,402651254,1782879686399367,False,True
263712982,0.31690000,37.70000000,402651255,402651255,1782879687182453,True,True
263712983,0.31700000,62.20000000,402651256,402651256,1782879689171181,False,True
263712984,0.31700000,32.00000000,402651257,402651257,1782879689780493,False,True
263712985,0.31700000,33.00000000,402651258,402651258,1782879692524870,False,True
263712986,0.31700000,1000.00000000,402651259,402651259,1782879692526594,False,True
263712987,0.31700000,47.40000000,402651260,402651260,1782879692693958,False,True
263712988,0.31700000,347.00000000,402651261,402651261,1782879694008786,False,True
263712989,0.31700000,32.00000000,402651262,402651262,1782879695781401,False,True
263712990,0.31700000,1000.00000000,402651263,402651263,1782879696149399,False,True
263712991,0.31700000,33.00000000,402651264,402651264,1782879696781193,False,True
263712992,0.31700000,32.00000000,402651265,402651265,1782879698029841,False,True
263712993,0.31700000,32.00000000,402651266,402651266,1782879699031532,False,True
263712994,0.31700000,28.00000000,402651267,402651267,1782879699375180,False,True
263712995,0.31700000,31.00000000,402651268,402651268,1782879700313360,False,True
263712996,0.31690000,71.00000000,402651269,402651269,1782879702526140,True,True
263712997,0.31700000,46.00000000,402651270,402651270,1782879702828705,False,True
263712998,0.31690000,31552.50000000,402651271,402651277,1782879704733559,True,True
263712999,0.31700000,74.00000000,402651278,402651278,1782879706310142,False,True
263713000,0.31700000,35.00000000,402651279,402651279,1782879711552678,False,True
263713001,0.31700000,92.00000000,402651280,402651280,1782879712916085,False,True
263713002,0.31700000,73.70000000,402651281,402651281,1782879713461457,False,True
263713003,0.31700000,240.00000000,402651282,402651282,1782879714439603,False,True
263713004,0.31700000,3107.20000000,402651283,402651283,1782879717409490,False,True
263713005,0.31700000,53.00000000,402651284,402651284,1782879719599545,False,True
263713006,0.31700000,1723.80000000,402651285,402651285,1782879720479512,False,True
263713007,0.31700000,100.00000000,402651286,402651286,1782879720574519,False,True
263713008,0.31700000,315.50000000,402651287,402651287,1782879725517655,False,True
263713009,0.31700000,2000.00000000,402651288,402651288,1782879726068422,False,True
263713010,0.31700000,15772.80000000,402651289,402651289,1782879727677589,False,True
263713011,0.31700000,40.00000000,402651290,402651290,1782879727993582,False,True
263713012,0.31700000,26.00000000,402651291,402651291,1782879730756402,False,True
